threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,5,2,0,0.0,4,20071111,Lou Williams,0,.286,48.7,0,109,7,1,30.0,2.8,.286,0,0,1,1178.0,.000,5.8,-5.5,PHI,2,3,.286,1,0,.000,1,63,0,0.0,2.9,-19,24.8
.000,0,0,0,0,9.8,2,20071111,Jason Smith,0,.250,0.0,0,113,4,0,0.0,0.0,.250,0,0,2,714.0,0,19.2,-7.4,PHI,1,0,.250,0,0,.000,3,75,1,0.0,14.6,-11,16.4
.000,0,0,0,0,0.0,0,20071111,Rodney Carney,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,388.0,0,0.0,-20.5,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,15.1
0,0,0,0,0,0.0,0,20071111,Kevin Ollie,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,289.0,0,0.0,-12.2,PHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
.000,0,0,0,.000,78.9,2,20071111,Thaddeus Young,0,.500,0.0,0,92,2,0,25.8,0.0,.500,0,2,1,267.0,0,25.7,-9.4,PHI,1,1,.347,0,0,1.000,4,54,3,0.0,52.0,0,42.4
0,0,0,0,0,29.4,0,20071111,Lou Amundson,0,0,0.0,0,106,0,0,100.0,0.0,0,0,0,1,239.0,0,28.7,-18.3,PHI,0,1,0,1,0,0,2,37,1,0.0,29.0,-10,12.2
0,0,0,0,0,0,0,20071111,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
