threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.160,0,8,4,1.000,12.5,23,20100102,Gilbert Arenas,1,.420,51.5,2,114,25,0,3.7,0.0,.400,0,2,0,2100.0,.250,0.0,2.4,WAS,10,1,.444,3,1,.080,3,98,3,0.0,5.6,-13,38.2
.000,1,0,0,0,33.9,4,20100102,Brendan Haywood,0,.400,0.0,0,110,5,0,16.7,0.0,.400,0,0,2,1801.0,0,8.0,-6.8,WAS,2,1,.400,4,1,.000,9,82,7,2.6,19.7,-2,9.9
.000,3,1,0,.500,26.5,5,20100102,Andray Blatche,0,.333,5.5,1,99,6,1,12.7,2.0,.333,0,2,1,1649.0,0,4.4,0.3,WAS,2,1,.363,1,1,.333,6,76,5,8.6,14.4,-10,14.3
.200,0,5,1,1.000,7.5,4,20100102,Earl Boykins,0,.200,38.2,2,109,5,1,0.0,2.8,.200,0,2,0,1159.0,.000,0.0,1.0,WAS,1,0,.340,1,0,.400,1,100,1,0.0,3.4,-4,15.1
.000,0,0,0,0,0.0,6,20100102,Randy Foye,0,.750,0.0,0,115,4,0,0.0,0.0,.750,0,0,0,1076.0,0,0.0,-2.8,WAS,3,0,.750,1,0,.000,0,145,0,0.0,0.0,-6,11.1
.000,0,1,0,.500,20.6,3,20100102,Fabricio Oberto,0,.500,10.8,1,114,2,0,25.8,0.0,.500,0,2,0,846.0,0,0.0,-6.7,WAS,1,1,.521,2,0,1.000,2,84,2,0.0,9.3,-2,13.7
0,0,0,0,0,0.0,0,20100102,DeShawn Stevenson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,415.0,0,0.0,-6.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0.0,0,20100102,Dominic McGuire,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-26.9,WAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100102,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100102,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
