threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,4,4,0,6.2,9,20081229,Ryan Gomes,1,.500,17.0,0,106,9,0,10.0,0.0,.444,0,0,1,2248.0,.250,3.4,-1.5,MIN,4,1,.500,4,1,.000,3,109,2,0.0,4.8,+13,12.8
.000,0,1,0,.857,24.5,14,20081229,Kevin Ollie,0,.800,7.5,6,96,5,1,0.0,2.3,.800,0,7,0,1412.0,0,0.0,9.6,MIN,4,0,.866,4,1,1.400,5,183,5,0.0,12.8,+18,16.5
.000,0,5,0,0,5.4,6,20081229,Craig Smith,0,.600,38.9,0,101,5,1,37.5,2.5,.600,0,0,1,1292.0,0,5.9,2.4,MIN,3,3,.600,3,1,.000,2,95,1,0.0,5.6,+2,17.9
.000,1,2,0,.875,14.7,17,20081229,Kevin Love,0,.714,11.1,7,98,7,1,16.0,1.7,.714,0,8,3,1877.0,0,12.1,9.2,MIN,5,2,.808,3,0,1.143,7,146,4,2.4,13.5,+8,19.2
.273,1,2,3,.750,3.9,9,20081229,Sebastian Telfair,0,.273,10.7,3,105,11,0,19.0,0.0,.273,0,4,0,1768.0,.000,0.0,-13.8,MIN,3,3,.353,4,0,.364,1,67,1,2.5,2.0,-8,25.7
1.000,0,0,2,0,14.7,0,20081229,Rodney Carney,0,.000,0.0,0,97,2,1,0.0,3.5,.000,0,0,1,943.0,.000,8.0,-3.5,MIN,0,0,.000,0,0,.000,3,40,2,0.0,11.5,-3,6.1
.500,0,0,2,0,35.1,0,20081229,Rashad McCants,0,.000,0.0,0,98,4,0,33.3,0.0,.000,0,0,0,788.0,.000,0.0,-28.8,MIN,0,2,.000,3,0,.000,4,0,4,0.0,18.3,-3,22.0
1.000,0,0,3,0,0.0,0,20081229,Brian Cardinal,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,0,365.0,.000,0.0,-30.0,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,23.7
0,0,0,0,0,0,0,20081229,Mark Madsen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081229,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
