threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,49.0,0,20210409,Armoni Brooks,0,.000,0.0,0,132,0,0,0.0,0.0,0,0,0,0,178.0,0,0.0,-37.4,HOU,0,0,.000,0,0,.000,0,0,0,0.0,20.5,+2,29.7
.000,0,0,2,0,49.0,0,20210409,Anthony Lamb,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,0,0,178.0,.000,0.0,-20.3,HOU,0,0,.000,0,0,.000,1,0,1,0.0,20.5,+2,14.9
.300,0,8,6,.857,16.0,31,20210409,Kawhi Leonard,3,.625,36.9,6,115,20,1,8.0,1.5,.550,0,7,0,1960.0,.500,0.0,7.4,LAC,11,2,.672,2,1,.350,5,134,5,0.0,9.3,+23,35.9
.643,0,7,9,.000,13.9,26,20210409,Reggie Jackson,6,.929,34.9,0,115,14,1,0.0,1.7,.714,0,1,0,1804.0,.667,0.0,18.7,LAC,10,0,.900,4,1,.071,4,178,4,0.0,8.1,+29,22.4
.444,1,1,4,0,11.9,9,20210409,Marcus Morris,1,.500,4.5,0,109,9,2,18.2,3.8,.444,0,0,1,1576.0,.250,5.5,-6.5,LAC,4,2,.500,3,1,.000,4,87,3,4.0,9.3,-4,19.6
.667,0,3,2,0,24.6,3,20210409,Luke Kennard,1,.500,12.3,0,107,3,2,25.0,3.9,.333,0,0,0,1527.0,.500,0.0,-4.6,LAC,1,1,.500,3,1,.000,6,105,6,0.0,14.3,-11,7.3
.000,0,0,0,1.000,26.8,10,20210409,Ivica Zubac,0,.667,0.0,2,115,6,0,0.0,0.0,.667,0,2,1,1403.0,0,6.2,-4.7,LAC,4,0,.727,3,1,.333,7,150,6,0.0,18.2,+26,13.7
.250,1,9,2,0,5.9,16,20210409,Terance Mann,2,1.000,31.5,0,113,8,2,0.0,2.8,.875,0,0,1,2136.0,1.000,4.1,14.2,LAC,7,0,1.000,5,0,.000,3,211,2,2.9,5.1,+18,10.5
.385,1,0,5,1.000,7.6,17,20210409,Nicolas Batum,2,.538,0.0,3,115,13,1,6.5,1.8,.462,0,3,1,1639.0,.400,5.3,-3.8,LAC,6,1,.594,1,0,.231,3,110,2,3.8,6.7,-2,26.2
.857,1,3,6,0,5.7,6,20210409,Patrick Patterson,2,.429,18.4,0,119,7,0,0.0,0.0,.286,0,0,0,1096.0,.333,0.0,-1.5,LAC,2,0,.429,0,0,.000,1,105,1,5.7,3.3,+3,17.9
.250,0,0,1,0,11.2,5,20210409,Amir Coffey,1,.625,0.0,0,120,4,0,0.0,0.0,.500,0,0,0,561.0,1.000,0.0,-4.5,LAC,2,0,.625,0,0,.000,1,113,1,0.0,6.5,-2,20.0
.500,0,0,1,0,36.6,3,20210409,DeMarcus Cousins,1,.750,0.0,0,91,2,1,60.0,8.7,.500,0,0,0,342.0,1.000,0.0,-18.9,LAC,1,3,.750,2,0,.000,2,45,2,0.0,21.3,+9,41.0
1.000,0,0,1,0,70.3,0,20210409,Malik Fitts,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,178.0,.000,0.0,-28.9,LAC,0,0,.000,1,0,.000,2,0,2,0.0,41.0,-2,15.8
.000,0,0,0,0,0.0,0,20210409,Daniel Oturu,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,178.0,0,0.0,-25.2,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,15.8
0,0,0,0,0,0,0,20210409,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210409,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
