threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,5,2,0,10.4,9,20171027,Frank Ntilikina,1,.409,30.1,0,94,11,1,21.4,2.3,.364,0,0,0,1350.0,.500,0.0,-4.6,NYK,4,3,.409,3,0,.000,2,88,2,0.0,4.7,+10,25.6
.667,0,0,4,.667,22.7,12,20171027,Doug McDermott,2,.833,0.0,2,97,6,0,0.0,0.0,.667,0,3,1,1239.0,.500,4.7,10.5,NYK,4,0,.820,0,0,.500,5,176,4,0.0,12.9,+8,14.6
.000,1,3,0,0,45.1,4,20171027,Kyle O'Quinn,0,.400,20.5,0,82,5,1,28.6,2.8,.400,0,0,5,1091.0,0,26.9,4.5,NYK,2,2,.400,2,0,.000,12,102,7,5.9,35.2,+1,15.9
.000,0,1,0,0,16.1,4,20171027,Michael Beasley,0,.400,8.8,0,98,5,0,16.7,0.0,.400,0,0,0,872.0,0,0.0,-9.1,NYK,2,1,.400,2,0,.000,2,82,2,0.0,7.3,+8,17.0
.000,0,1,0,.000,8.7,4,20171027,Willy Hernangómez,0,.500,9.7,0,82,4,2,25.8,7.6,.500,0,4,3,806.0,0,21.9,-2.9,NYK,2,2,.347,1,0,1.000,4,72,1,0.0,15.9,+8,23.8
1.000,0,0,1,0,18.1,0,20171027,Lance Thomas,0,.000,0.0,0,97,1,0,0.0,0.0,.000,0,0,0,388.0,.000,0.0,-13.0,NYK,0,0,.000,1,0,.000,1,0,1,0.0,8.2,+4,6.4
.500,0,0,2,0,0.0,0,20171027,Damyean Dotson,0,.000,0.0,0,101,4,0,0.0,0.0,.000,0,0,1,384.0,.000,15.3,-26.4,NYK,0,0,.000,0,0,.000,1,19,0,0.0,8.3,+4,25.8
0,0,0,0,0,0,0,20171027,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Isaiah Hicks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Luke Kornet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Mindaugas Kuzminskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171027,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
