threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,4,2,.500,4.7,14,20170127,Myles Turner,1,.722,20.6,1,117,9,3,0.0,4.8,.667,0,2,1,2127.0,.500,3.7,7.9,IND,6,0,.709,5,1,.222,2,154,1,3.3,4.2,+15,14.4
.444,0,1,4,1.000,23.1,8,20170127,Thaddeus Young,0,.333,5.7,2,107,9,4,0.0,8.0,.333,0,2,1,1719.0,.000,4.6,-1.3,IND,3,0,.405,3,1,.222,5,97,4,0.0,12.8,-13,17.8
.500,1,0,1,.500,8.6,4,20170127,Glenn Robinson,0,.500,0.0,2,113,2,2,0.0,6.0,.500,0,4,1,1150.0,.000,6.9,3.0,IND,1,0,.532,1,0,2.000,2,125,1,6.1,7.7,+3,10.1
.000,1,0,0,0,20.3,4,20170127,Lavoy Allen,0,.500,0.0,0,114,4,1,0.0,3.5,.500,0,0,2,980.0,0,16.2,-2.3,IND,2,0,.500,3,0,.000,4,125,2,7.2,18.0,+13,12.7
.333,1,1,1,1.000,0.0,8,20170127,Monta Ellis,1,1.167,12.2,1,128,3,0,22.5,0.0,1.000,0,1,0,935.0,1.000,0.0,8.6,IND,3,1,1.163,1,0,.333,0,169,0,7.6,0.0,-15,14.7
.000,0,1,0,1.000,13.6,9,20170127,Al Jefferson,0,.444,21.1,1,128,9,0,17.5,0.0,.444,0,1,0,731.0,0,0.0,-18.4,IND,4,2,.477,2,0,.111,1,80,1,0.0,6.0,-11,48.5
.750,0,0,3,0,15.8,0,20170127,Aaron Brooks,0,.000,0.0,0,127,4,0,0.0,0.0,.000,0,0,0,630.0,.000,0.0,-31.7,IND,0,0,.000,2,0,.000,1,0,1,0.0,7.0,-1,19.7
0,0,0,0,0,0,0,20170127,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
