threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20141104,James Jones,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,186.0,0,0.0,-7.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20141104,Brendan Haywood,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-19.2,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-3,0.0
.067,0,2,1,1.000,7.5,16,20141104,LaMarcus Aldridge,0,.467,9.2,2,97,15,1,11.2,1.5,.467,0,2,1,2230.0,.000,3.5,-2.9,POR,7,2,.504,4,1,.133,4,99,3,0.0,5.8,+13,23.8
.571,0,2,8,.667,12.7,21,20141104,Wesley Matthews,3,.679,9.9,2,98,14,0,11.5,0.0,.571,0,3,1,2188.0,.375,3.6,3.8,POR,8,2,.685,4,1,.214,6,124,5,0.0,8.9,+27,23.5
.500,1,5,3,.500,20.3,7,20141104,Nicolas Batum,0,.500,20.0,1,93,6,0,22.5,0.0,.500,0,2,1,2178.0,.000,3.6,0.7,POR,3,2,.509,3,1,.333,9,105,8,2.1,13.4,+14,12.1
.769,1,7,10,1.000,12.7,27,20141104,Damian Lillard,5,.654,31.9,10,93,13,1,0.0,1.5,.462,0,10,1,2173.0,.500,3.6,22.6,POR,6,0,.776,2,1,.769,6,173,5,2.1,8.9,+15,23.8
.000,1,2,0,.750,12.6,19,20141104,Robin Lopez,0,.727,13.7,3,84,11,3,0.0,5.6,.727,0,4,2,1755.0,0,8.9,18.7,POR,8,0,.745,1,1,.364,6,159,4,2.6,11.1,+19,21.6
1.000,0,2,2,0,8.9,0,20141104,Steve Blake,0,.000,12.5,0,100,2,0,50.0,0.0,.000,0,0,0,1249.0,.000,0.0,-12.4,POR,0,2,.000,1,0,.000,2,29,2,0.0,5.2,-3,9.5
.000,1,0,0,.500,31.9,5,20141104,Chris Kaman,0,.500,0.0,1,86,4,0,38.1,0.0,.500,0,2,1,1043.0,0,7.5,-8.5,POR,2,3,.512,2,0,.500,7,67,6,4.3,21.7,0,22.4
.200,0,1,1,.000,0.0,2,20141104,Will Barton,0,.200,12.3,0,94,5,1,0.0,4.6,.200,0,2,0,709.0,.000,0.0,-10.3,POR,1,0,.170,0,0,.400,0,48,0,0.0,0.0,+4,24.6
.000,0,0,0,0,52.3,2,20141104,Thomas Robinson,0,.333,0.0,0,68,3,1,0.0,5.1,.333,0,0,2,635.0,0,24.5,-0.4,POR,1,0,.333,3,0,.000,8,106,6,0.0,40.8,+6,14.0
.000,0,0,0,0,0.0,2,20141104,Allen Crabbe,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,80.0,0,0.0,-5.3,POR,1,0,.500,0,0,.000,0,97,0,0.0,0.0,0,74.2
0,0,0,0,0,0.0,0,20141104,CJ McCollum,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-4.4,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20141104,Meyers Leonard,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-3.9,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141104,Dorell Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Will Cherry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Joel Freeland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
