threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,6,3,.700,2.9,29,20141107,Deron Williams,2,.733,37.9,7,111,15,1,13.4,1.6,.667,0,10,0,1958.0,.667,0.0,8.3,BRK,10,3,.747,2,1,.667,1,139,1,0.0,1.7,+19,32.5
.714,0,2,5,0,12.0,8,20141107,Bojan Bogdanović,2,.571,8.9,0,110,7,0,36.4,0.0,.429,0,0,0,1924.0,.400,0.0,-7.1,BRK,3,4,.571,1,1,.000,4,78,4,0.0,7.0,+10,16.2
.462,0,2,6,1.000,21.1,18,20141107,Joe Johnson,4,.615,10.4,2,103,13,1,12.6,1.6,.462,0,2,0,1912.0,.667,0.0,1.4,BRK,6,2,.648,3,1,.154,7,118,7,0.0,12.4,+16,23.6
.000,2,1,0,.800,18.7,20,20141107,Brook Lopez,0,.600,5.5,8,100,10,1,0.0,1.7,.600,0,10,3,1844.0,0,13.4,6.4,BRK,6,0,.694,4,1,1.000,9,155,6,4.4,16.5,+10,22.2
.000,1,1,0,0,36.2,4,20141107,Kevin Garnett,0,.667,11.8,0,96,3,0,40.0,0.0,.667,0,0,0,795.0,0,0.0,-4.6,BRK,2,2,.667,3,1,.000,5,83,5,5.1,21.3,+6,17.9
.600,0,0,6,1.000,10.6,18,20141107,Mirza Teletović,4,.800,0.0,2,111,10,0,0.0,0.0,.600,0,2,0,1623.0,.667,0.0,6.9,BRK,6,0,.827,2,0,.200,3,163,3,0.0,6.3,+3,19.0
.571,0,0,4,0,13.1,8,20141107,Alan Anderson,2,.571,0.0,0,109,7,0,0.0,0.0,.429,0,0,3,1317.0,.500,18.7,-0.7,BRK,3,0,.571,2,0,.000,6,134,3,0.0,15.4,-1,15.1
.000,3,1,0,.500,18.7,1,20141107,Mason Plumlee,0,.000,6.2,1,100,4,0,0.0,0.0,.000,0,2,1,1232.0,0,6.7,-8.4,BRK,0,0,.102,4,0,.500,5,55,4,9.9,13.8,+13,11.2
.000,0,5,0,0,5.0,4,20141107,Jarrett Jack,0,.400,38.2,0,107,5,1,28.6,2.7,.400,0,0,0,1143.0,0,0.0,-5.6,BRK,2,2,.400,2,0,.000,1,93,1,0.0,3.0,-3,17.4
0,0,0,0,0,0.0,0,20141107,Sergey Karasev,0,0,0.0,0,98,0,1,100.0,7.9,0,0,0,0,386.0,0,0.0,-3.1,BRK,0,1,0,0,0,0,0,0,0,0.0,0.0,-8,7.4
0,0,0,0,0,43.3,0,20141107,Andrei Kirilenko,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,133.0,0,0.0,0.1,BRK,0,0,0,0,0,0,1,0,1,0.0,25.5,-5,0.0
0,0,0,0,0,0.0,0,20141107,Jerome Jordan,0,0,0.0,0,65,0,1,100.0,23.0,0,0,0,0,133.0,0,0.0,-35.0,BRK,0,2,0,1,0,0,0,0,0,0.0,0.0,-5,42.7
0,0,0,0,0,0,0,20141107,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Markel Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141107,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
