threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120321,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,3,.500,23.0,13,20120321,Andre Iguodala,2,.556,30.8,3,99,9,0,14.7,0.0,.444,0,6,0,2331.0,.667,0.0,3.4,PHI,4,2,.558,2,1,.667,8,108,8,1.9,11.5,-9,17.9
.357,0,6,5,1.000,0.0,16,20120321,Jrue Holiday,2,.500,35.3,2,107,14,1,6.3,1.5,.429,0,2,0,2283.0,.400,0.0,3.5,PHI,6,1,.538,3,1,.143,0,115,0,0.0,0.0,-5,21.3
.000,5,3,0,0,17.9,12,20120321,Elton Brand,0,.500,18.0,0,90,12,2,14.3,3.1,.500,0,0,6,2249.0,0,17.9,8.3,PHI,6,2,.500,4,1,.000,12,106,6,9.7,17.9,-2,19.1
.286,1,0,2,0,21.4,2,20120321,Evan Turner,0,.143,0.0,0,94,7,1,0.0,2.2,.143,0,0,0,1566.0,.000,0.0,-9.3,PHI,1,0,.143,2,1,.000,5,33,5,2.8,10.7,-2,13.7
.000,1,2,0,.500,17.5,3,20120321,Spencer Hawes,0,.143,18.9,1,100,7,0,27.6,0.0,.143,0,2,3,1148.0,0,17.5,-18.0,PHI,1,3,.190,5,1,.286,6,52,3,3.8,17.5,-7,29.1
.000,0,1,0,.750,8.4,7,20120321,Thaddeus Young,0,.333,7.1,3,98,6,2,0.0,4.3,.333,0,4,1,1600.0,0,4.2,1.7,PHI,2,0,.451,1,0,.667,3,108,2,0.0,6.3,+3,14.9
.364,1,2,4,1.000,4.3,13,20120321,Lou Williams,2,.455,17.1,3,107,11,0,14.0,0.0,.364,0,3,0,1557.0,.500,0.0,0.7,PHI,4,2,.528,2,0,.273,1,96,1,2.8,2.2,-4,28.2
.375,0,0,3,1.000,13.2,13,20120321,Jodie Meeks,2,.750,0.0,1,100,8,1,10.6,2.3,.625,0,1,0,1523.0,.667,0.0,5.9,PHI,5,1,.770,3,0,.125,3,124,3,0.0,6.6,+9,19.0
.000,1,0,0,0,46.5,0,20120321,Sam Young,0,.000,0.0,0,71,1,0,0.0,0.0,.000,0,0,0,144.0,0,0.0,4.3,PHI,0,0,.000,0,0,.000,1,0,1,30.3,23.3,+2,21.3
0,0,0,0,0,0,0,20120321,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120321,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
