threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080314,Bruce Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,0,4,2,.714,3.0,25,20080314,Richard Hamilton,0,.556,21.3,5,109,18,0,12.5,0.0,.556,0,7,3,2368.0,.000,7.4,7.5,DET,10,3,.593,2,1,.389,4,119,1,0.0,5.4,+7,28.5
.231,3,1,3,0,18.1,10,20080314,Rasheed Wallace,0,.385,4.3,0,99,13,0,7.1,0.0,.385,0,0,2,2332.0,.000,5.0,-0.2,DET,5,1,.385,1,1,.000,8,93,6,6.0,11.0,-3,16.9
.286,0,6,4,1.000,12.1,17,20080314,Tayshaun Prince,1,.536,28.2,2,106,14,0,6.3,0.0,.500,0,2,1,2329.0,.250,2.5,8.8,DET,7,1,.571,1,1,.143,5,132,4,0.0,6.9,+5,19.1
.000,1,1,0,0,33.3,6,20080314,Antonio McDyess,0,.375,4.0,0,96,8,0,11.1,0.0,.375,0,0,6,2323.0,0,15.2,-1.5,DET,3,1,.375,3,1,.000,17,101,11,2.0,23.4,+13,10.9
.417,0,8,5,0,9.5,6,20080314,Chauncey Billups,0,.250,33.2,0,103,12,1,14.3,1.6,.250,0,0,1,2228.0,.000,2.6,-5.1,DET,3,2,.250,2,1,.000,4,80,3,0.0,5.7,+1,17.6
.143,0,1,1,1.000,0.0,6,20080314,Rodney Stuckey,0,.286,11.3,2,93,7,2,11.3,8.2,.286,0,2,2,890.0,.000,13.2,6.6,DET,2,1,.381,1,0,.286,2,95,0,0.0,7.2,+5,28.0
.000,0,0,0,.750,17.5,7,20080314,Theo Ratliff,0,.400,0.0,3,94,5,1,0.0,4.6,.400,0,4,5,803.0,0,36.6,9.9,DET,2,0,.518,1,0,.800,7,140,2,0.0,27.9,-3,23.6
.375,0,1,3,0,12.0,7,20080314,Jarvis Hayes,1,.438,24.4,0,106,8,0,0.0,0.0,.375,0,0,0,584.0,.333,0.0,5.5,DET,3,0,.438,1,0,.000,1,111,1,0.0,5.5,-1,38.5
.000,0,0,0,0,0.0,0,20080314,Jason Maxiell,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,2,296.0,0,39.7,-21.8,DET,0,1,.000,0,0,.000,2,39,0,0.0,21.6,-1,19.0
0,0,1,0,0,28.4,0,20080314,Juan Dixon,0,0,33.3,0,99,0,0,0,0.0,0,0,0,0,247.0,0,0.0,3.6,DET,0,0,0,0,0,0,1,206,1,0.0,13.0,-3,0.0
0,0,0,0,0,0,0,20080314,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080314,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
