threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,1,0,2,.000,8.6,11,20171103,Jerami Grant,1,.786,0.0,0,114,7,0,11.8,0.0,.714,0,1,0,1403.0,.500,0.0,2.7,OKC,5,1,.739,0,0,.143,2,117,2,3.7,4.2,+2,16.5
.200,0,2,1,0,6.0,3,20171103,Raymond Felton,1,.300,17.9,0,110,5,1,16.7,3.1,.200,0,0,0,1004.0,1.000,0.0,-5.2,OKC,1,1,.300,0,0,.000,1,68,1,0.0,3.0,-8,16.4
1.000,0,0,3,0,6.6,6,20171103,Patrick Patterson,2,1.000,0.0,0,117,3,0,0.0,0.0,.667,0,0,0,915.0,.667,0.0,4.9,OKC,2,0,1.000,1,0,.000,1,185,1,0.0,3.2,-9,9.0
1.000,1,0,5,0,7.9,6,20171103,Álex Abrines,2,.600,0.0,0,110,5,0,0.0,0.0,.400,0,0,0,761.0,.400,0.0,2.5,OKC,2,0,.600,3,0,.000,1,117,1,6.8,3.9,+6,18.0
0,0,0,0,0,0.0,0,20171103,Terrance Ferguson,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-17.6,OKC,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171103,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
