threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190515,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,Eric Moreland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,3,6,3,.750,24.3,24,20190515,Giannis Antetokounmpo,1,.469,27.6,9,92,16,2,19.0,2.6,.438,0,12,4,2235.0,.333,9.7,11.1,MIL,7,5,.564,1,1,.750,14,109,10,7.7,17.0,+8,29.0
.500,0,4,6,1.000,28.5,11,20190515,Khris Middleton,1,.375,17.5,2,100,12,1,23.7,1.4,.333,0,2,0,2094.0,.167,0.0,-5.9,MIL,4,4,.427,4,1,.167,11,78,11,0.0,14.3,+10,19.9
.524,4,2,11,.500,18.3,29,20190515,Brook Lopez,4,.667,13.6,1,98,21,0,0.0,0.0,.571,0,2,4,2080.0,.364,10.4,17.1,MIL,12,0,.663,3,1,.095,11,142,7,11.1,14.4,+7,25.9
.500,0,2,6,1.000,12.3,9,20190515,Eric Bledsoe,0,.250,10.1,3,104,12,1,0.0,1.6,.250,0,3,1,1770.0,.000,3.1,-5.1,MIL,3,0,.338,1,1,.250,5,89,4,0.0,7.7,+1,18.5
.667,1,0,6,1.000,10.9,13,20190515,Nikola Mirotić,1,.389,0.0,6,105,9,0,14.7,0.0,.333,0,6,3,1492.0,.167,10.9,-0.2,MIL,3,2,.558,1,1,.667,6,111,3,3.9,10.9,-5,22.5
.167,1,4,1,0,3.3,0,20190515,George Hill,0,.000,19.0,0,91,6,4,0.0,7.0,.000,0,0,0,1640.0,.000,0.0,0.5,MIL,0,0,.000,2,0,.000,1,41,1,3.5,1.7,0,9.0
.667,0,3,6,1.000,6.8,15,20190515,Malcolm Brogdon,3,.722,19.3,2,109,9,0,9.2,0.0,.556,0,2,1,1599.0,.500,3.4,6.1,MIL,5,1,.759,4,0,.222,3,147,2,0.0,5.1,+18,16.8
.667,1,0,4,0,12.7,7,20190515,Ersan İlyasova,1,.583,0.0,0,103,6,0,0.0,0.0,.500,0,0,1,855.0,.250,6.4,5.7,MIL,3,0,.583,0,0,.000,3,125,2,6.7,9.5,0,17.3
.500,1,0,1,0,42.8,0,20190515,Pat Connaughton,0,.000,0.0,0,92,2,0,0.0,0.0,.000,0,0,1,635.0,.000,8.6,-3.1,MIL,0,0,.000,0,0,.000,6,36,5,9.1,25.7,+1,7.8
0,0,0,0,0,0,0,20190515,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190515,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
