threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.000,16.4,4,20120501,Devin Ebanks,0,.286,10.3,0,104,7,1,20.2,2.2,.286,0,2,4,1435.0,0,15.7,-5.3,LAL,2,2,.254,3,1,.286,8,71,4,2.8,16.1,+8,17.2
.750,0,1,3,0,15.2,0,20120501,Steve Blake,0,.000,4.3,0,111,4,0,42.9,0.0,.000,0,0,0,1542.0,.000,0.0,-19.9,LAL,0,3,.000,2,0,.000,4,8,4,0.0,7.5,-2,11.3
.000,1,0,0,1.000,23.8,6,20120501,Jordan Hill,0,.400,0.0,2,105,5,0,14.5,0.0,.400,0,2,5,1237.0,0,22.8,-4.8,LAL,2,1,.510,4,0,.400,10,119,5,3.2,23.3,+3,13.9
.600,1,4,3,0,5.1,2,20120501,Matt Barnes,0,.200,24.5,0,114,5,0,16.7,0.0,.200,0,0,1,1160.0,.000,4.9,-5.2,LAL,1,1,.200,3,0,.000,2,74,1,3.4,5.0,-3,12.9
0,0,0,0,0,0,0,20120501,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120501,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
