threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,0,19.9,6,20181103,Cody Zeller,0,.600,6.2,0,91,5,0,16.7,0.0,.600,0,0,1,1058.0,0,7.8,-2.2,CHO,3,1,.600,4,1,.000,4,115,3,9.9,14.3,-4,14.6
.571,0,0,4,0,10.2,12,20181103,Miles Bridges,2,.857,0.0,0,97,7,1,12.5,2.2,.714,0,0,1,1372.0,.500,6.0,3.7,CHO,5,1,.857,3,0,.000,3,147,2,0.0,8.3,+26,15.0
.429,0,5,6,0,5.6,16,20181103,Malik Monk,2,.571,31.6,0,103,14,0,12.5,0.0,.500,0,0,0,1265.0,.333,0.0,-1.2,CHO,7,2,.571,3,0,.000,1,118,1,0.0,3.0,+23,32.6
.000,2,3,0,1.000,29.3,11,20181103,Willy Hernangómez,0,1.000,17.0,3,91,4,0,0.0,0.0,1.000,0,3,2,1200.0,0,13.7,18.4,CHO,4,0,1.034,1,0,.750,7,216,5,8.7,22.1,+25,11.4
.000,2,0,0,0,19.1,10,20181103,Michael Kidd-Gilchrist,0,.714,0.0,0,91,7,0,0.0,0.0,.714,0,0,1,1106.0,0,7.4,6.5,CHO,5,0,.714,0,0,.000,4,152,3,9.5,13.7,+28,16.3
.200,0,4,2,.667,19.4,12,20181103,Tony Parker,0,.500,27.4,2,102,10,0,20.9,0.0,.500,0,3,1,1086.0,.000,7.6,-6.9,CHO,5,3,.530,1,0,.300,4,104,3,0.0,14.0,+23,34.0
.000,1,0,0,0,16.2,4,20181103,Bismack Biyombo,0,1.000,0.0,0,89,2,0,0.0,0.0,1.000,0,0,0,434.0,0,0.0,8.9,CHO,2,0,1.000,1,0,.000,1,200,1,12.1,8.7,+3,11.9
0,0,1,0,1.000,16.2,2,20181103,Dwayne Bacon,0,0,12.8,2,102,0,0,0.0,0.0,0,0,2,0,434.0,0,0.0,6.7,CHO,0,0,1.136,0,0,0,1,241,1,0.0,8.7,+3,5.2
0,0,0,0,0,25.5,0,20181103,Frank Kaminsky,0,0,0.0,0,101,0,0,100.0,0.0,0,0,0,0,275.0,0,0.0,-19.3,CHO,0,1,0,1,0,0,1,0,1,0.0,13.8,+1,9.4
0,0,0,0,0,0,0,20181103,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Devonte' Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
