threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,11.7,8,20120223,Timofey Mozgov,0,.600,0.0,2,125,5,0,14.5,0.0,.600,0,2,1,1173.0,0,5.6,-4.6,DEN,3,1,.680,3,1,.400,3,119,2,4.2,8.6,-1,16.4
.714,1,2,5,0,37.8,0,20120223,Jordan Hamilton,0,.000,9.5,0,119,7,0,22.2,0.0,.000,0,0,0,1632.0,.000,0.0,-16.5,DEN,0,2,.000,2,0,.000,9,14,9,3.0,18.5,-4,15.4
.000,0,3,0,0,30.6,8,20120223,Al Harrington,0,.400,18.6,0,124,10,0,16.7,0.0,.400,0,0,2,1568.0,0,8.3,-6.4,DEN,4,2,.400,1,0,.000,9,84,7,0.0,19.2,+3,21.3
.500,0,7,3,1.000,5.4,9,20120223,Julyan Stone,1,.417,49.2,4,119,6,2,0.0,5.0,.333,0,4,0,1263.0,.333,0.0,13.7,DEN,2,0,.580,1,0,.667,1,145,1,0.0,2.7,+2,17.1
.000,0,1,0,0,17.9,8,20120223,Kosta Koufos,0,.667,9.3,0,121,6,1,14.3,2.7,.667,0,0,3,1147.0,0,17.1,1.3,DEN,4,1,.667,2,0,.000,6,125,3,0.0,17.5,-2,17.0
.000,2,0,0,0,24.5,0,20120223,Chris Andersen,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,560.0,0,0.0,-4.8,DEN,0,0,.000,1,0,.000,2,0,2,17.4,12.0,-12,5.0
0,0,0,0,0,0,0,20120223,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120223,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120223,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120223,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120223,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120223,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120223,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
