threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,8,20140416,Cody Zeller,0,.667,12.8,0,95,6,1,33.3,3.1,.667,0,0,1,1106.0,0,5.8,-1.1,CHA,4,3,.667,0,0,.000,1,83,0,0.0,3.0,+3,24.5
.667,0,0,2,0,8.6,3,20140416,Luke Ridnour,1,.500,0.0,0,99,3,0,0.0,0.0,.333,0,0,0,785.0,.500,0.0,-7.4,CHA,1,0,.500,2,0,.000,1,100,1,0.0,4.2,-2,11.5
.000,1,0,0,.000,49.9,4,20140416,Bismack Biyombo,0,.667,0.0,0,73,3,1,0.0,5.0,.667,0,2,2,678.0,0,18.8,9.6,CHA,2,0,.515,1,0,.667,7,111,5,7.3,33.8,-4,17.3
0,0,0,0,0,0,0,20140416,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140416,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
