threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,1,1,8,0,18.5,8,20210109,Buddy Hield,2,.400,6.8,0,119,10,0,16.7,0.0,.300,0,0,0,1554.0,.250,0.0,-8.7,SAC,3,2,.400,2,1,.000,5,66,5,3.1,9.6,-26,20.0
.111,0,2,1,.667,7.5,10,20210109,De'Aaron Fox,0,.333,13.8,4,124,9,0,20.5,0.0,.333,0,6,0,1527.0,.000,0.0,-15.2,SAC,3,3,.430,4,1,.667,2,74,2,0.0,3.9,-32,24.8
.143,0,0,2,.667,27.6,15,20210109,Marvin Bagley,1,.393,0.0,4,120,14,0,10.7,0.0,.357,0,6,1,1459.0,.500,4.2,-10.1,SAC,5,2,.451,3,1,.429,8,81,7,0.0,16.3,-28,33.0
.000,1,2,0,.556,28.5,11,20210109,Hassan Whiteside,0,.429,15.1,5,112,7,1,0.0,1.9,.429,0,9,1,1416.0,0,4.3,1.8,SAC,3,0,.502,3,0,1.286,8,113,7,3.4,16.8,+2,20.0
.600,0,1,3,1.000,17.0,11,20210109,Glenn Robinson,1,.700,8.0,4,122,5,0,12.9,0.0,.600,0,4,0,1352.0,.333,0.0,1.6,SAC,3,1,.814,0,0,.800,4,141,4,0.0,8.8,-11,14.8
.250,0,1,2,0,5.2,8,20210109,Cory Joseph,0,.500,11.5,0,119,8,1,11.1,2.5,.500,0,0,0,1106.0,.000,0.0,-5.9,SAC,4,1,.500,2,0,.000,1,86,1,0.0,2.7,-3,21.0
.667,0,2,2,.500,29.7,1,20210109,Justin James,0,.000,22.5,1,119,3,0,0.0,0.0,.000,0,2,0,777.0,.000,0.0,-8.1,SAC,0,0,.129,0,0,.667,4,52,4,0.0,15.3,-6,12.9
.600,0,1,3,1.000,24.5,4,20210109,Nemanja Bjelica,0,.200,14.1,2,120,5,0,25.4,0.0,.200,0,2,0,705.0,.000,0.0,-21.6,SAC,1,2,.340,5,0,.400,3,57,3,0.0,12.6,+3,28.9
.000,2,1,0,.800,0.0,6,20210109,Chimezie Metu,0,.333,28.5,4,90,3,1,0.0,7.0,.333,0,5,3,394.0,0,46.7,28.7,SAC,1,0,.577,0,0,1.667,3,144,0,24.8,22.6,+2,34.1
0,0,0,0,0,0.0,0,20210109,Jahmi'us Ramsey,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,180.0,0,0.0,-9.1,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
1.000,0,0,1,0,0.0,3,20210109,Robert Woodard,1,1.500,0.0,0,126,1,0,0.0,0.0,1.000,0,0,0,134.0,1.000,0.0,36.8,SAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,19.3
0,0,0,0,0,0,0,20210109,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210109,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
