threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210208,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Dean Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,4,1,1.000,0.0,17,20210208,E'Twaun Moore,1,.750,12.6,2,121,10,2,21.6,2.6,.700,0,2,1,2381.0,1.000,2.7,0.2,PHO,7,3,.781,4,1,.200,1,129,0,2.0,1.5,+3,15.5
.000,3,2,0,.500,29.1,15,20210208,Deandre Ayton,0,.636,6.9,1,118,11,0,7.8,0.0,.636,0,2,8,2202.0,0,23.8,0.9,PHO,7,1,.631,2,1,.182,16,144,8,6.3,26.2,+4,15.5
.200,1,5,2,.714,7.5,22,20210208,Mikal Bridges,1,.850,18.7,5,122,10,1,0.0,1.4,.800,0,7,2,2131.0,.500,6.1,11.3,PHO,8,0,.841,1,1,.700,4,182,2,2.2,6.8,+12,16.3
.333,0,8,9,.750,19.2,36,20210208,Devin Booker,5,.611,40.2,3,124,27,0,12.2,0.0,.519,0,4,0,2078.0,.556,0.0,3.9,PHO,14,4,.626,4,1,.148,5,121,5,0.0,8.7,+8,41.9
.111,1,5,1,.000,23.1,9,20210208,Frank Kaminsky,1,.500,20.6,0,121,9,0,0.0,0.0,.444,0,1,0,1734.0,1.000,0.0,-1.9,PHO,4,0,.477,5,1,.111,5,123,5,2.7,10.4,-8,14.5
.727,0,1,8,0,14.2,8,20210208,Cameron Johnson,2,.364,4.1,0,122,11,1,8.3,1.8,.273,0,0,2,1692.0,.250,7.7,-10.2,PHO,3,1,.364,1,0,.000,5,88,3,0.0,10.6,+13,18.8
.667,0,2,2,0,0.0,3,20210208,Jevon Carter,1,.500,11.6,0,123,3,1,0.0,2.7,.333,0,0,0,1116.0,.500,0.0,-2.2,PHO,1,0,.500,1,0,.000,0,134,0,0.0,0.0,-6,7.1
.125,0,2,1,1.000,34.3,9,20210208,Langston Galloway,0,.375,16.3,3,108,8,2,9.7,6.6,.375,0,3,0,934.0,.000,0.0,-1.1,PHO,3,1,.483,1,0,.375,4,105,4,0.0,15.4,+1,29.4
.000,0,0,0,0,0.0,0,20210208,Damian Jones,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,1,132.0,0,49.6,-34.6,PHO,0,0,.000,1,0,.000,1,75,0,0.0,27.3,+3,20.1
0,0,0,0,0,0,0,20210208,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210208,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
