threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,1,1,1.000,4.6,11,20190410,DeAndre' Bembry,0,.500,7.1,3,127,8,1,0.0,2.2,.500,0,3,1,1207.0,.000,4.6,-4.3,ATL,4,0,.590,5,0,.375,2,145,1,0.0,4.6,-11,16.3
.600,0,2,6,.500,10.8,7,20190410,Kent Bazemore,2,.300,15.1,1,130,10,0,8.4,0.0,.200,0,2,0,1024.0,.333,0.0,-15.2,ATL,2,1,.322,2,0,.200,2,85,2,0.0,5.4,-16,24.4
.333,0,0,1,1.000,14.3,7,20190410,Justin Anderson,1,.833,0.0,2,121,3,1,34.0,3.5,.667,0,2,1,772.0,1.000,7.2,-1.2,ATL,2,2,.902,2,0,.667,3,114,2,0.0,10.8,-8,16.0
.750,1,0,3,.500,0.0,1,20190410,Vince Carter,0,.000,0.0,1,129,4,0,0.0,0.0,.000,0,2,0,724.0,.000,0.0,-20.5,ATL,0,0,.102,2,0,.500,0,31,0,5.8,0.0,-13,14.2
.500,0,1,1,1.000,20.5,1,20190410,Jaylen Adams,0,.000,12.4,1,127,2,0,29.1,0.0,.000,0,1,0,541.0,.000,0.0,-19.7,ATL,0,1,.205,2,0,.500,2,55,2,0.0,10.2,-6,13.4
0,0,0,0,1.000,0.0,2,20190410,Deyonta Davis,0,0,0.0,2,134,0,0,0.0,0.0,0,0,2,1,188.0,0,29.5,7.1,ATL,0,0,1.136,0,0,0,1,246,0,0.0,14.7,-4,9.9
.000,0,0,0,0,0.0,2,20190410,Isaac Humphries,0,1.000,0.0,0,133,1,0,0.0,0.0,1.000,0,0,1,81.0,0,68.4,15.7,ATL,1,0,1.000,1,0,.000,1,210,0,0.0,34.2,-2,26.0
0,0,0,0,0,0,0,20190410,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
