threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180405,James Webb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Milton Doyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,7,3,1.000,40.3,19,20180405,Giannis Antetokounmpo,0,.333,29.4,5,111,21,4,4.1,5.4,.333,0,5,0,2167.0,.000,0.0,5.3,MIL,7,1,.409,2,1,.238,10,97,10,3.7,16.2,-11,28.2
.214,0,3,3,1.000,8.1,31,20180405,Khris Middleton,2,.714,13.8,11,123,14,2,9.6,2.7,.643,0,11,2,2154.0,.667,5.5,11.9,MIL,9,2,.823,3,1,.786,4,157,2,0.0,6.5,-10,24.4
.462,0,6,6,1.000,12.2,18,20180405,Eric Bledsoe,2,.538,24.3,4,116,13,4,11.9,5.5,.462,0,4,0,2154.0,.333,0.0,5.2,MIL,6,2,.610,2,1,.308,3,120,3,0.0,4.9,-10,19.6
.000,1,1,0,.000,16.2,12,20180405,John Henson,0,.750,5.9,0,126,8,0,9.3,0.0,.750,0,4,2,1615.0,0,7.3,-2.9,MIL,6,1,.615,2,1,.500,5,113,3,5.0,10.9,-9,16.8
.500,0,0,1,0,9.1,0,20180405,Tony Snell,0,.000,0.0,0,130,2,0,0.0,0.0,.000,0,0,0,964.0,.000,0.0,-15.0,MIL,0,0,.000,1,1,.000,1,0,1,0.0,3.6,-13,5.2
.190,0,2,4,.500,18.5,13,20180405,Jabari Parker,0,.286,9.6,1,125,21,1,8.4,1.6,.286,0,2,6,1890.0,.000,18.7,-14.0,MIL,6,2,.297,3,0,.095,10,77,4,0.0,18.6,0,31.9
.000,0,0,0,0,13.8,8,20180405,Tyler Zeller,0,.800,0.0,0,129,5,0,0.0,0.0,.800,0,0,0,1265.0,0,0.0,-3.7,MIL,4,0,.800,2,0,.000,2,158,2,0.0,5.6,+1,10.0
.667,0,0,2,0,31.6,5,20180405,Sterling Brown,1,.833,0.0,0,128,3,0,0.0,0.0,.667,0,0,0,829.0,.500,0.0,-1.5,MIL,2,0,.833,2,0,.000,3,163,3,0.0,12.7,+7,9.1
.500,0,2,1,0,10.6,0,20180405,Jason Terry,0,.000,17.0,0,121,2,1,0.0,3.6,.000,0,0,0,826.0,.000,0.0,-8.1,MIL,0,0,.000,2,0,.000,1,49,1,0.0,4.3,+1,6.1
.000,0,0,0,.750,0.0,5,20180405,Shabazz Muhammad,0,.250,0.0,3,131,4,0,0.0,0.0,.250,0,4,2,536.0,0,21.9,-5.9,MIL,1,0,.434,0,0,1.000,2,113,0,0.0,13.1,+4,27.1
0,0,0,0,0,0,0,20180405,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Xavier Munford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180405,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
