threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091230,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,2,0,1,.667,8.8,22,20091230,Yi Jianlian,0,.563,0.0,4,101,16,2,5.1,2.4,.563,0,6,3,2521.0,.000,7.0,1.4,NJN,9,1,.590,2,1,.375,6,121,3,3.9,7.8,+13,21.2
.000,4,2,0,.750,21.1,21,20091230,Brook Lopez,0,.600,7.3,3,95,15,2,5.6,2.5,.600,0,4,7,2449.0,0,16.8,8.3,NJN,9,1,.626,2,1,.267,14,136,7,8.0,18.7,+5,19.7
.067,0,4,1,.500,13.2,17,20091230,Chris Douglas-Roberts,0,.533,15.8,1,106,15,1,11.2,1.4,.533,0,2,1,2235.0,.000,2.6,-1.6,NJN,8,2,.535,2,1,.133,5,106,4,0.0,7.3,+8,21.8
.067,0,8,1,.500,20.3,17,20091230,Devin Harris,1,.433,30.1,4,107,15,0,21.3,0.0,.400,0,8,1,2184.0,1.000,2.7,-6.3,NJN,6,5,.459,0,1,.533,7,89,6,0.0,10.5,+3,29.3
.167,0,1,2,0,21.0,10,20091230,Courtney Lee,0,.417,3.8,0,101,12,2,0.0,2.9,.417,0,0,0,2114.0,.000,0.0,-4.7,NJN,5,0,.417,2,1,.000,6,92,6,0.0,9.3,-1,15.4
.333,0,1,2,.750,6.4,12,20091230,Keyon Dooling,1,.750,7.6,3,98,6,2,0.0,5.3,.667,0,4,0,1155.0,.500,0.0,9.3,NJN,4,0,.773,3,0,.667,1,162,1,0.0,2.8,+11,18.3
.000,0,0,0,.500,22.0,1,20091230,Trenton Hassell,0,.000,0.0,1,100,1,1,34.7,3.0,.000,0,2,0,1008.0,0,0.0,-9.2,NJN,0,1,.266,2,0,2.000,3,37,3,0.0,9.7,0,7.8
.000,0,1,0,.000,10.1,4,20091230,Terrence Williams,0,.500,11.2,0,100,4,1,0.0,4.2,.500,0,1,0,733.0,0,0.0,-2.7,NJN,2,0,.450,2,0,.250,1,101,1,0.0,4.5,+6,16.5
0,0,0,0,0,0,0,20091230,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Rafer Alston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091230,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
