threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,1,0,8.6,0,20110320,Eric Maynor,0,.000,38.8,0,110,3,0,0.0,0.0,.000,0,0,2,743.0,.000,18.5,-4.2,OKC,0,0,.000,0,0,.000,3,77,1,0.0,13.4,+9,11.6
1.000,0,0,3,0,0.0,6,20110320,Daequan Cook,2,1.000,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,698.0,.667,0.0,9.0,OKC,2,0,1.000,1,0,.000,0,178,0,0.0,0.0,+8,12.3
0,0,0,0,0,40.9,0,20110320,Nazr Mohammed,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,469.0,0,0.0,-20.5,OKC,0,2,0,2,0,0,3,0,3,0.0,21.2,+2,12.2
0,0,0,0,0,0,0,20110320,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
