threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,4,0,0.0,6,20130327,Willie Green,2,.750,0.0,0,124,4,0,0.0,0.0,.500,0,0,0,580.0,.500,0.0,7.7,LAC,2,0,.750,0,0,.000,0,152,0,0.0,0.0,-5,21.1
0,0,0,0,0,0,0,20130327,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,.333,23.1,19,20130327,Anthony Davis,0,.692,10.2,1,128,13,1,6.5,1.5,.692,0,3,2,2356.0,0,7.4,3.9,NOH,9,1,.663,4,1,.231,9,131,7,0.0,15.7,-21,20.2
.222,0,3,4,.857,3.8,24,20130327,Eric Gordon,0,.500,18.6,6,127,18,3,8.7,5.2,.500,0,7,0,2069.0,.000,0.0,4.4,NOH,9,2,.569,4,1,.389,1,116,1,0.0,2.0,-3,34.7
.000,1,2,0,.500,13.4,13,20130327,Robin Lopez,0,.462,13.2,1,134,13,0,6.7,0.0,.462,0,2,5,1739.0,0,25.1,-0.4,NOH,6,1,.468,1,1,.154,8,112,3,3.8,18.9,-8,26.6
1.000,0,4,2,0,9.3,0,20130327,Greivis Vásquez,0,.000,19.7,0,132,2,1,60.0,2.2,.000,0,0,0,1670.0,.000,0.0,-15.9,NOH,0,3,.000,5,1,.000,2,39,2,0.0,4.9,-8,9.3
.000,0,2,0,.500,27.0,5,20130327,Al-Farouq Aminu,0,.400,16.6,1,131,5,0,14.5,0.0,.400,0,2,0,1153.0,0,0.0,-3.2,NOH,2,1,.425,0,1,.400,4,89,4,0.0,14.3,-14,18.6
.250,0,3,2,.000,13.8,10,20130327,Brian Roberts,2,.625,18.1,0,136,8,0,0.0,0.0,.500,0,1,0,1690.0,1.000,0.0,-1.5,NOH,4,0,.592,4,0,.125,3,134,3,0.0,7.3,-16,15.5
1.000,0,2,1,0,5.8,3,20130327,Darius Miller,1,1.500,13.0,0,132,1,1,0.0,2.7,1.000,0,0,0,1352.0,1.000,0.0,3.3,NOH,1,0,1.500,4,0,.000,1,259,1,0.0,3.0,+6,2.3
.444,1,0,4,1.000,18.5,8,20130327,Ryan Anderson,0,.333,0.0,2,131,9,0,16.8,0.0,.333,0,2,2,1260.0,.000,13.9,-9.5,NOH,3,2,.405,0,0,.222,5,82,3,5.2,16.3,-2,29.3
.500,0,0,1,1.000,0.0,6,20130327,Roger Mason,1,.750,0.0,3,141,2,0,0.0,0.0,.500,0,3,1,678.0,1.000,12.9,8.7,NOH,1,0,.904,1,0,1.500,1,198,0,0.0,6.1,-1,15.2
0,0,1,0,.750,19.2,3,20130327,Lou Amundson,0,0,20.3,3,133,0,0,0.0,0.0,0,0,4,0,405.0,0,0.0,7.5,NOH,0,0,.852,2,0,0,1,190,1,0.0,10.2,+3,13.5
0,0,0,0,0,0.0,0,20130327,Terrel Harris,0,0,0.0,0,141,0,0,100.0,0.0,0,0,0,0,29.0,0,0.0,-125.0,NOH,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,100.0
0,0,0,0,0,0,0,20130327,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
