threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.520,0,6,13,.917,8.7,36,20210510,Stephen Curry,3,.500,29.2,11,118,25,2,9.0,2.6,.440,0,12,1,2215.0,.231,3.0,7.6,GSW,11,3,.594,1,1,.480,4,120,3,0.0,5.8,+4,39.7
.263,0,1,5,1.000,9.0,14,20210510,Andrew Wiggins,1,.342,4.1,1,124,19,0,9.3,0.0,.316,0,1,2,2132.0,.200,6.1,-15.1,GSW,6,2,.360,3,1,.053,5,76,3,0.0,7.6,-8,26.6
.500,1,2,7,1.000,9.5,19,20210510,Kent Bazemore,2,.571,9.2,3,122,14,0,6.1,0.0,.500,0,3,1,2015.0,.286,3.2,0.5,GSW,7,1,.620,2,1,.214,4,123,3,3.0,6.4,+1,21.4
.000,0,2,0,.500,35.6,5,20210510,Kevon Looney,0,.667,8.5,1,115,3,0,34.0,0.0,.667,0,2,3,1796.0,0,10.9,-4.1,GSW,2,2,.644,4,1,.667,13,115,10,0.0,23.4,0,8.7
.500,0,5,1,0,25.8,5,20210510,Juan Toscano-Anderson,1,1.250,22.0,0,103,2,4,33.3,6.7,1.000,0,0,0,1739.0,1.000,0.0,10.0,GSW,2,1,1.250,3,0,.000,7,172,7,0.0,13.0,+4,4.6
1.000,1,0,4,1.000,5.6,8,20210510,Mychal Mulder,2,.750,0.0,2,123,4,0,0.0,0.0,.500,0,2,0,1152.0,.500,0.0,2.3,GSW,2,0,.820,2,0,.500,1,162,1,5.3,2.8,+13,11.2
.818,0,0,9,1.000,0.0,20,20210510,Jordan Poole,4,.727,0.0,4,127,11,0,0.0,0.0,.545,0,4,1,1123.0,.444,5.8,9.8,GSW,6,0,.784,4,0,.364,1,154,0,0.0,2.9,+1,30.0
0,0,0,0,0,0,0,20210510,Eric Paschall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Nico Mannion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210510,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
