threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,2,2,1.000,0.0,6,20160116,Courtney Lee,1,.833,10.6,1,107,3,1,22.5,2.2,.667,0,1,0,1540.0,.500,0.0,3.0,MEM,2,1,.872,1,1,.333,0,137,0,3.3,0.0,+3,8.2
.000,0,0,0,.667,11.9,14,20160116,Zach Randolph,0,.500,0.0,2,113,12,0,0.0,0.0,.500,0,3,4,1306.0,0,20.5,-0.2,MEM,6,0,.526,0,1,.250,6,123,2,0.0,16.5,-5,29.0
.286,0,3,4,.750,8.6,18,20160116,Jeff Green,1,.536,17.1,3,114,14,0,0.0,0.0,.500,0,4,0,1812.0,.250,0.0,2.4,MEM,7,0,.571,1,0,.286,2,127,2,0.0,4.0,+6,24.7
.333,0,5,1,1.000,34.6,2,20160116,Matt Barnes,0,.000,23.5,2,109,3,0,0.0,0.0,.000,0,2,2,1574.0,.000,8.5,-1.3,MEM,0,0,.258,4,0,.667,9,125,7,0.0,20.6,+13,7.0
.333,0,2,1,.500,19.6,4,20160116,Elliot Williams,1,.500,13.2,1,112,3,0,0.0,0.0,.333,0,2,1,1193.0,1.000,5.6,-0.9,MEM,1,0,.515,1,0,.667,4,134,3,0.0,12.1,+15,9.2
.000,1,0,0,.500,53.6,1,20160116,JaMychal Green,0,.000,0.0,1,95,1,0,34.7,0.0,.000,0,2,1,436.0,0,15.4,-14.1,MEM,0,1,.266,2,0,2.000,4,59,3,11.6,33.0,-3,18.8
.000,0,0,0,0,0.0,2,20160116,Vince Carter,0,.333,0.0,0,115,3,0,25.0,0.0,.333,0,0,0,355.0,0,0.0,-23.3,MEM,1,1,.333,0,0,.000,0,50,0,0.0,0.0,+8,32.0
0,0,0,0,0,0,0,20160116,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Jordan Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
