threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180212,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,7,3,.333,12.2,14,20180212,Jerian Grant,1,.722,27.9,1,105,9,2,22.5,2.8,.667,0,3,1,2240.0,.333,3.0,1.9,CHI,6,3,.678,3,1,.333,5,117,4,2.4,7.6,-7,15.8
.625,0,2,5,.500,29.8,8,20180212,Justin Holiday,1,.438,7.8,1,110,8,0,10.1,0.0,.375,0,2,0,2073.0,.200,0.0,-6.5,CHI,3,1,.450,0,1,.250,9,92,9,0.0,14.7,+7,12.7
.250,0,5,4,1.000,24.1,18,20180212,Zach LaVine,2,.500,24.2,2,108,16,1,10.6,1.6,.438,0,2,0,1992.0,.500,0.0,0.0,CHI,7,2,.533,2,1,.125,7,107,7,0.0,11.9,+16,25.2
.316,1,0,6,1.000,18.5,21,20180212,Lauri Markkanen,0,.474,0.0,3,110,19,0,9.0,0.0,.474,0,3,3,1852.0,.000,10.8,-5.3,CHI,9,2,.517,1,1,.158,8,102,5,2.9,14.6,-1,32.1
.000,1,5,0,1.000,8.7,6,20180212,Robin Lopez,0,.333,25.3,2,107,6,1,12.7,2.0,.333,0,2,3,1569.0,0,12.8,2.3,CHI,2,1,.436,1,1,.333,5,118,2,3.5,10.8,-2,13.4
.353,0,3,6,0,13.1,19,20180212,Bobby Portis,3,.559,21.8,0,114,17,0,0.0,0.0,.471,0,0,4,1569.0,.500,17.1,7.4,CHI,8,0,.559,1,0,.000,7,128,3,0.0,15.1,+1,28.8
.500,0,1,5,.667,18.7,11,20180212,Denzel Valentine,1,.450,8.9,2,106,10,1,8.1,2.8,.400,0,3,0,1099.0,.200,0.0,-3.4,CHI,4,1,.486,1,0,.300,3,95,3,0.0,9.2,-2,29.8
0,0,0,0,.833,8.4,5,20180212,David Nwaba,0,0,0.0,5,106,0,1,27.5,3.8,0,0,6,0,821.0,0,0.0,-2.5,CHI,0,1,.947,2,0,0,1,144,1,0.0,4.1,+1,11.8
1.000,0,1,3,0,8.9,3,20180212,Paul Zipser,1,.500,10.3,0,114,3,0,0.0,0.0,.333,0,0,0,770.0,.333,0.0,-5.3,CHI,1,0,.500,2,0,.000,1,116,1,0.0,4.4,+10,10.4
0,0,1,0,0,0.0,0,20180212,Ryan Arcidiacono,0,0,17.3,0,116,0,0,0,0.0,0,0,0,0,415.0,0,0.0,-5.6,CHI,0,0,0,0,0,0,0,223,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20180212,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180212,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
