threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,2,0,4.7,2,20110228,Raja Bell,0,.250,10.8,0,112,4,1,20.0,1.9,.250,0,0,1,1603.0,.000,4.0,-4.5,UTA,1,1,.250,3,1,.000,2,68,1,0.0,4.3,-20,8.4
.000,0,2,0,1.000,11.9,4,20110228,Gordon Hayward,0,.200,13.8,2,110,5,1,0.0,2.3,.200,0,2,0,1277.0,0,0.0,-1.0,UTA,1,0,.340,1,0,.400,2,87,2,0.0,5.4,+15,12.4
.167,0,0,1,0,16.0,2,20110228,C.J. Miles,0,.167,0.0,0,107,6,1,14.3,3.1,.167,0,0,0,950.0,.000,0.0,-15.6,UTA,1,1,.167,3,0,.000,2,31,2,0.0,7.3,-2,19.8
.000,1,1,0,.500,16.0,9,20110228,Derrick Favors,0,.800,13.3,1,110,5,0,0.0,0.0,.800,0,2,2,949.0,0,13.5,11.1,UTA,4,0,.765,2,0,.400,4,161,2,4.5,14.6,+6,16.6
.000,0,2,0,.750,26.4,3,20110228,Earl Watson,0,.000,19.1,3,113,2,0,44.4,0.0,.000,0,4,1,861.0,0,7.4,-11.6,UTA,0,3,.399,2,0,2.000,4,65,3,0.0,16.1,+2,21.1
0,0,0,0,0,0,0,20110228,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110228,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
