threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,0.0,0,20130329,Rashard Lewis,0,1.500,0.0,0,114,0,0,0.0,0.0,0,0,0,0,204.0,0,0.0,2.8,MIA,0,0,.798,1,0,2.000,1,72,1,0.0,0.0,-3,29.8
1.000,0,1,1,0,40.3,0,20130329,James Jones,0,.000,33.6,0,102,1,0,0.0,0.0,.000,0,0,0,204.0,.000,0.0,-8.1,MIA,0,0,.000,0,0,.000,1,66,1,0.0,23.1,-3,15.9
0,1,0,0,0,40.3,0,20130329,Juwan Howard,0,0,33.6,0,102,0,0,0,0.0,0,0,0,0,204.0,0,0.0,3.8,MIA,0,0,0,0,0,0,0,233,0,0.0,23.1,-3,0.0
.214,0,6,3,0,4.5,13,20130329,Brian Roberts,1,.464,25.8,0,129,14,1,17.6,1.4,.429,0,0,0,2477.0,.333,0.0,-5.8,NOH,6,3,.464,3,1,.000,1,94,1,0.0,1.9,-14,19.6
.000,0,2,0,.500,60.0,7,20130329,Al-Farouq Aminu,0,.500,9.5,1,125,6,1,30.4,1.7,.500,0,2,5,2030.0,0,20.3,-2.2,NOH,3,3,.509,4,1,.333,16,96,11,0.0,37.2,-9,13.9
.545,0,2,6,1.000,12.4,17,20130329,Eric Gordon,1,.318,11.0,10,123,11,2,24.5,3.7,.273,0,10,0,1792.0,.167,0.0,-4.7,NOH,3,5,.552,3,1,.909,2,96,2,0.0,5.3,-10,32.5
.000,2,0,0,.500,13.0,11,20130329,Anthony Davis,0,.500,0.0,1,106,10,4,15.5,7.9,.500,0,2,3,1708.0,0,14.5,0.7,NOH,5,2,.506,5,1,.200,5,96,2,8.0,13.8,-16,21.5
.000,1,0,0,1.000,20.1,6,20130329,Robin Lopez,0,.500,0.0,2,126,4,0,29.1,0.0,.500,0,2,1,1104.0,0,7.5,-4.5,NOH,2,2,.615,0,1,.500,3,94,2,6.2,12.8,-5,17.8
.400,0,3,6,1.000,5.9,20,20130329,Ryan Anderson,2,.600,21.4,2,133,15,0,11.2,0.0,.533,0,2,2,1864.0,.333,8.8,5.7,NOH,8,2,.630,1,0,.133,3,124,1,0.0,7.6,-7,27.4
.250,0,2,1,0,9.1,7,20130329,Darius Miller,1,.875,17.6,0,132,4,0,20.0,0.0,.750,0,0,0,1214.0,1.000,0.0,2.8,NOH,3,1,.875,2,0,.000,1,140,1,0.0,3.9,-19,11.8
.500,0,2,2,0,0.0,0,20130329,Roger Mason,0,.000,22.4,0,133,4,0,20.0,0.0,.000,0,0,0,757.0,.000,0.0,-18.4,NOH,0,1,.000,0,0,.000,0,25,0,0.0,0.0,-11,18.8
.000,0,0,0,0,32.1,2,20130329,Lou Amundson,0,1.000,0.0,0,131,1,0,0.0,0.0,1.000,0,0,0,690.0,0,0.0,0.7,NOH,1,0,1.000,0,0,.000,2,200,2,0.0,13.7,-3,4.1
.000,0,1,0,0,0.0,6,20130329,Lance Thomas,0,.750,23.0,0,131,4,0,0.0,0.0,.750,0,0,0,622.0,0,0.0,3.3,NOH,3,0,.750,3,0,.000,0,156,0,0.0,0.0,-1,18.4
.000,0,1,0,0,78.0,0,20130329,Terrel Harris,0,.000,59.7,0,129,1,0,0.0,0.0,.000,0,0,0,142.0,0,0.0,-2.6,NOH,0,0,.000,0,0,.000,1,56,1,0.0,33.2,0,20.1
0,0,0,0,0,0,0,20130329,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
