threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,21.5,0,20210505,Paul Reed,0,.000,0.0,0,96,1,1,0.0,10.5,.000,0,0,0,279.0,0,0.0,-6.5,PHI,0,0,.000,0,0,.000,1,0,1,0.0,12.1,-4,9.2
0,0,0,0,0,0.0,0,20210505,Anthony Tolliver,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-7.6,PHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210505,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,2,6,4,1.000,17.5,23,20210505,Kenyon Martin,2,.647,20.8,1,138,17,0,10.3,0.0,.588,0,1,4,2666.0,.500,9.0,1.0,HOU,10,2,.659,3,1,.059,10,135,6,3.7,12.7,-27,18.4
.400,0,3,4,1.000,19.0,5,20210505,DaQuan Jeffries,0,.200,8.9,1,135,10,2,16.1,2.4,.200,0,1,0,2458.0,.000,0.0,-13.0,HOU,2,2,.239,1,1,.100,6,59,6,0.0,8.3,-12,12.8
.375,3,8,6,.750,19.7,27,20210505,Kelly Olynyk,3,.656,31.3,6,133,16,1,4.9,1.2,.563,0,8,5,2369.0,.500,12.7,10.9,HOU,9,1,.692,4,1,.500,11,153,6,6.2,15.7,-8,21.9
.500,0,3,3,0,10.2,2,20210505,Avery Bradley,0,.167,14.2,0,138,6,1,25.0,1.9,.167,0,0,1,1519.0,.000,4.0,-15.9,HOU,1,2,.167,2,1,.000,3,57,2,0.0,6.7,-18,13.3
.385,0,5,5,.500,5.6,16,20210505,Kevin Porter,2,.538,35.3,2,144,13,0,11.9,0.0,.462,0,4,0,1382.0,.400,0.0,-6.1,HOU,6,2,.542,2,1,.308,1,108,1,0.0,2.5,-14,30.7
.600,0,2,9,1.000,10.9,22,20210505,Anthony Lamb,4,.600,8.2,4,139,15,1,10.7,1.4,.467,0,4,2,2149.0,.444,5.6,-2.3,HOU,7,2,.656,3,0,.267,5,125,3,0.0,7.9,-8,22.1
.875,0,1,14,0,8.4,20,20210505,Armoni Brooks,6,.625,5.0,0,139,16,1,11.1,1.6,.438,0,0,0,1857.0,.429,0.0,-2.9,HOU,7,2,.625,1,0,.000,2,106,2,0.0,3.6,-13,24.5
0,0,0,0,0,0,0,20210505,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Danuel House,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Jae'Sean Tate,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Mason Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Rayjon Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210505,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
