threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,0,16.5,12,20120228,Roy Hibbert,0,.600,20.5,0,84,10,0,23.1,0.0,.600,0,0,5,1225.0,0,28.0,6.2,IND,6,3,.600,4,1,.000,9,108,4,11.2,21.4,+29,27.3
.333,0,2,2,.000,0.0,2,20120228,George Hill,0,.167,12.7,0,100,6,0,12.7,0.0,.167,0,2,0,1299.0,.000,0.0,-15.3,IND,1,1,.145,2,0,.333,0,45,0,0.0,0.0,-11,15.6
.333,0,0,1,1.000,9.3,9,20120228,Dahntay Jones,1,.833,0.0,4,94,3,0,17.4,0.0,.667,0,4,1,1082.0,1.000,6.3,5.3,IND,2,1,.945,2,0,1.333,3,162,2,0.0,8.1,-6,13.7
.000,0,0,0,.700,25.9,15,20120228,Tyler Hansbrough,0,.500,0.0,7,76,8,1,7.5,3.3,.500,0,10,4,974.0,0,28.2,11.9,IND,4,1,.605,2,0,1.250,9,131,5,0.0,26.9,-6,35.4
.000,0,0,0,.000,14.0,2,20120228,Lou Amundson,0,.250,0.0,0,90,4,0,17.0,0.0,.250,0,2,0,720.0,0,0.0,-24.0,IND,1,1,.205,5,0,.500,2,38,2,0.0,8.1,-7,21.0
1.000,0,0,3,0,21.5,3,20120228,A.J. Price,1,.500,0.0,0,77,3,1,40.0,4.5,.333,0,0,1,705.0,.333,9.7,-1.5,IND,1,2,.500,0,0,.000,4,67,3,0.0,16.5,-7,18.2
.000,0,0,0,0,7.2,0,20120228,Jeff Foster,0,.000,0.0,0,86,1,1,50.0,4.5,.000,0,0,0,704.0,0,0.0,-8.0,IND,0,1,.000,1,0,.000,1,0,1,0.0,4.1,+1,7.3
.000,0,0,0,0,0.0,2,20120228,Lance Stephenson,0,.000,21.8,0,100,3,0,33.3,0.0,.333,0,0,3,357.0,0,0.0,-21.3,IND,1,0,.000,2,0,.000,4,20,1,0.0,0.0,-7,21.6
.000,0,1,0,0,14.2,0,20120228,Jeff Ayres,0,.333,0.0,0,90,2,0,0.0,0.0,.000,0,0,0,357.0,0,57.6,-9.4,IND,0,1,.333,0,0,.000,0,116,0,0.0,32.6,-7,21.6
0,0,0,0,0,0,0,20120228,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120228,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
