threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,9,5,.800,12.7,24,20131227,Gordon Hayward,2,.588,39.9,4,105,17,3,9.4,4.0,.529,0,5,1,2274.0,.400,3.2,10.1,UTA,9,2,.625,4,1,.294,5,131,4,0.0,7.9,+7,24.0
.500,2,2,7,.500,16.8,16,20131227,Marvin Williams,3,.536,8.4,1,106,14,1,16.8,1.4,.429,0,2,2,2146.0,.429,6.7,0.0,UTA,6,3,.538,2,1,.143,7,98,5,4.7,11.7,+3,21.5
.400,0,7,4,0,3.5,14,20131227,Trey Burke,2,.700,30.7,0,112,10,1,41.2,1.5,.600,0,0,0,2073.0,.500,0.0,-5.0,UTA,6,7,.700,2,1,.000,1,89,1,0.0,1.7,-9,21.1
.000,0,1,0,0,36.2,18,20131227,Derrick Favors,0,.600,5.4,0,106,15,1,0.0,1.5,.600,0,0,4,1989.0,0,14.5,3.3,UTA,9,0,.600,2,1,.000,14,133,10,0.0,25.3,-8,19.4
.286,1,2,2,1.000,15.3,7,20131227,Richard Jefferson,1,.357,11.4,2,105,7,1,0.0,2.1,.286,0,2,0,1410.0,.500,0.0,0.2,UTA,2,0,.444,1,1,.286,3,110,3,3.6,7.7,-4,14.4
.111,0,4,1,.857,15.7,13,20131227,Alec Burks,1,.389,17.7,6,109,9,1,7.6,1.6,.333,0,7,1,1840.0,1.000,3.9,0.2,UTA,3,1,.538,2,0,.778,5,122,4,0.0,9.8,+2,18.3
.000,0,0,0,1.000,8.1,8,20131227,Enes Kanter,0,.500,0.0,2,113,6,0,22.5,0.0,.500,0,2,1,886.0,0,8.1,-12.1,UTA,3,2,.581,3,0,.333,2,95,1,0.0,8.1,+10,25.8
.500,0,0,3,0,0.0,0,20131227,John Lucas III,0,.000,0.0,0,108,6,1,0.0,3.7,.000,0,0,0,807.0,.000,0.0,-21.1,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+11,19.2
.250,0,0,1,.500,29.4,5,20131227,Jeremy Evans,0,.500,0.0,1,110,4,0,0.0,0.0,.500,0,2,2,734.0,.000,19.6,-5.1,UTA,2,0,.512,2,0,.500,5,123,3,0.0,24.5,-1,17.1
0,0,0,0,0,29.9,0,20131227,Brandon Rush,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,241.0,0,0.0,-5.1,UTA,0,0,0,0,0,0,1,0,1,0.0,14.9,-1,0.0
0,0,0,0,0,0,0,20131227,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131227,Mike Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
