threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,29.1,0,20081223,Greg Oden,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,483.0,0,0.0,-21.3,POR,0,0,.000,5,1,.000,2,0,2,0.0,15.5,+2,5.9
.000,0,0,0,1.000,41.0,10,20081223,Joel Przybilla,0,.500,0.0,4,100,6,1,11.4,1.4,.500,0,4,5,2397.0,0,16.7,1.0,POR,3,1,.644,5,0,.667,19,142,14,0.0,29.6,+7,10.4
.375,2,0,3,.500,9.8,5,20081223,Travis Outlaw,0,.250,0.0,1,112,8,0,10.1,0.0,.250,0,2,0,1436.0,.000,0.0,-11.6,POR,2,1,.282,2,0,.250,2,61,2,7.9,5.2,+3,19.6
.667,0,3,6,1.000,5.4,12,20081223,Rudy Fernández,2,.556,26.7,2,112,9,1,9.2,2.6,.444,0,2,1,1292.0,.333,6.2,9.9,POR,4,1,.607,0,0,.222,2,134,1,0.0,5.8,+19,24.0
.400,0,4,2,1.000,0.0,9,20081223,Sergio Rodríguez,0,.600,46.4,3,97,5,3,13.7,10.4,.600,0,3,0,985.0,.000,0.0,19.7,POR,3,1,.712,1,0,.600,0,147,0,0.0,0.0,+5,21.2
.333,0,0,1,0,11.5,5,20081223,Channing Frye,1,.833,0.0,0,103,3,1,25.0,5.6,.667,0,0,1,610.0,1.000,13.1,8.7,POR,2,1,.833,1,0,.000,2,121,1,0.0,12.3,-5,18.7
0,0,0,0,0,0,0,20081223,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081223,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
