threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,3,4,1.000,20.7,15,20160106,Kawhi Leonard,2,.636,15.7,1,98,11,2,14.9,4.4,.545,0,1,0,1392.0,.500,0.0,7.2,SAS,6,2,.656,0,1,.091,4,116,4,0.0,11.5,+14,26.6
.500,0,2,2,0,0.0,0,20160106,Patty Mills,0,.000,8.0,0,109,4,1,0.0,2.2,.000,0,0,0,1385.0,.000,0.0,-9.9,SAS,0,0,.000,0,1,.000,0,39,0,0.0,0.0,+13,7.9
.667,0,2,2,0,0.0,6,20160106,Danny Green,2,1.000,20.1,0,114,3,0,0.0,0.0,.667,0,0,0,661.0,1.000,0.0,12.6,SAS,2,0,1.000,2,1,.000,0,197,0,0.0,0.0,+7,12.5
.143,1,3,1,1.000,0.0,10,20160106,Ray McCallum,0,.571,13.0,2,102,7,2,11.3,4.1,.571,0,2,0,1495.0,.000,0.0,3.4,SAS,4,1,.635,3,0,.286,0,126,0,3.2,0.0,+12,16.3
.400,0,5,4,0,10.5,14,20160106,Manu Ginóbili,2,.700,26.7,0,106,10,1,28.6,2.2,.600,0,0,0,1368.0,.500,0.0,-0.2,SAS,6,4,.700,3,0,.000,2,106,2,0.0,5.8,+8,28.1
.000,0,2,0,1.000,12.6,13,20160106,Kyle Anderson,0,.667,13.6,1,104,9,1,9.6,2.7,.667,0,1,1,1147.0,0,7.8,4.0,SAS,6,1,.689,2,0,.111,3,132,2,0.0,10.5,+7,25.0
.000,1,0,0,.500,25.2,13,20160106,Boban Marjanović,0,.714,0.0,3,104,7,0,0.0,0.0,.714,0,6,3,1143.0,0,23.6,4.0,SAS,5,0,.674,0,0,.857,7,146,4,4.1,24.5,-3,23.2
.571,0,1,4,1.000,0.0,13,20160106,Jonathon Simmons,2,.857,7.3,1,107,7,1,28.7,3.0,.714,0,1,0,1035.0,.500,0.0,0.7,SAS,5,3,.874,4,0,.143,0,110,0,0.0,0.0,+9,27.7
.500,0,6,1,0,7.3,2,20160106,Boris Diaw,0,.500,35.7,0,112,2,0,33.3,0.0,.500,0,0,0,985.0,.000,0.0,5.0,SAS,1,1,.500,0,0,.000,1,129,1,0.0,4.1,+1,8.4
.667,0,0,2,0,0.0,3,20160106,Matt Bonner,1,.500,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,395.0,.500,0.0,-8.5,SAS,1,0,.500,1,0,.000,0,103,0,0.0,0.0,+4,20.9
.500,0,0,1,0,0.0,2,20160106,Rasual Butler,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,341.0,.000,0.0,-7.8,SAS,1,0,.500,0,0,.000,0,102,0,0.0,0.0,+6,16.1
0,0,0,0,0,0,0,20160106,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160106,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
