threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20101213,Jeremy Lin,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-8.5,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0.0,0,20101213,Ekpe Udoh,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,60.0,0,0.0,-5.8,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,1,4,0,1.000,8.0,12,20101213,Andrei Kirilenko,0,.667,15.2,4,98,6,4,11.4,5.5,.667,0,4,1,2237.0,0,3.4,8.9,UTA,4,1,.773,1,1,.667,4,152,3,2.3,6.0,+20,10.5
.500,0,10,8,.909,14.5,30,20101213,Deron Williams,4,.625,49.8,10,104,16,1,12.6,1.5,.500,0,11,1,2073.0,.500,3.7,13.8,UTA,8,3,.720,2,1,.688,6,141,5,0.0,9.7,+3,30.7
.000,6,2,0,1.000,20.7,13,20101213,Al Jefferson,0,.308,8.5,5,94,13,1,6.2,1.5,.308,0,5,1,2030.0,0,3.7,0.6,UTA,4,1,.428,2,1,.385,8,98,7,15.2,13.2,-5,21.3
.000,0,0,0,.667,15.4,16,20101213,Paul Millsap,0,.500,0.0,2,99,14,2,6.1,3.1,.500,0,3,3,1948.0,0,11.7,-3.2,UTA,7,1,.522,3,1,.214,8,108,5,0.0,13.8,0,22.4
.000,0,0,0,.500,0.0,1,20101213,Gordon Hayward,0,.000,0.0,1,113,1,0,51.5,0.0,.000,0,2,0,652.0,0,0.0,-26.9,UTA,0,2,.266,4,1,2.000,0,27,0,0.0,0.0,+4,15.9
.429,1,2,6,.000,17.9,20,20101213,C.J. Miles,2,.714,14.6,0,95,14,2,17.2,3.7,.643,0,1,1,1678.0,.333,4.5,6.3,UTA,9,3,.693,4,0,.071,6,109,5,3.1,12.0,+13,27.8
.500,0,0,3,.500,0.0,3,20101213,Ronnie Price,0,.167,0.0,1,109,6,1,12.7,2.6,.167,0,2,0,1196.0,.000,0.0,-16.9,UTA,1,1,.218,2,0,.333,0,43,0,0.0,0.0,+2,17.6
.000,0,5,0,0,0.0,2,20101213,Earl Watson,0,.250,33.5,0,109,4,1,33.3,2.6,.250,0,0,1,1175.0,0,6.5,-6.6,UTA,1,2,.250,2,0,.000,1,79,0,0.0,2.9,+4,13.6
.000,0,2,0,0,21.2,2,20101213,Kyrylo Fesenko,0,1.000,19.0,0,102,1,0,50.0,0.0,1.000,0,0,1,850.0,0,8.9,-1.4,UTA,1,1,1.000,4,0,.000,4,125,3,0.0,15.8,+18,6.3
.000,0,1,0,1.000,21.4,9,20101213,Jeremy Evans,0,1.000,27.8,1,104,4,0,18.4,0.0,1.000,0,1,1,561.0,0,13.5,17.4,UTA,4,1,1.014,0,0,.250,3,156,2,0.0,17.9,+6,25.9
0,0,0,0,0,0,0,20101213,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Raja Bell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Rodney Carney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
