threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,1,0,0.0,0,20110422,Troy Murphy,0,0,0.0,0,116,2,0,0,0.0,.000,0,0,0,183.0,.000,46.3,1.1,BOS,0,0,0,0,0,0,1,232,1,0.0,20.7,-4,0.0
0,0,0,0,0,0,0,20110422,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,6,3,.750,32.1,15,20110422,Carmelo Anthony,1,.281,29.7,6,114,16,2,20.4,2.9,.250,0,8,3,2114.0,.333,9.7,-3.6,NYK,4,5,.384,2,1,.500,11,84,8,2.3,19.7,-27,31.4
.000,0,1,0,.750,8.6,7,20110422,Amar'e Stoudemire,0,.250,4.9,3,130,8,0,9.3,0.0,.250,0,4,1,1969.0,0,3.5,-12.0,NYK,2,1,.359,2,1,.500,3,83,2,0.0,5.8,-34,14.8
.667,0,3,4,1.000,9.6,15,20110422,Toney Douglas,3,.917,18.4,4,129,6,0,27.9,0.0,.667,0,4,1,1771.0,.750,3.9,2.3,NYK,4,3,.966,3,1,.667,3,141,2,0.0,6.4,-23,16.5
.400,1,3,2,.000,25.8,2,20110422,Landry Fields,0,.200,21.3,0,111,5,2,33.8,4.7,.200,0,2,0,1314.0,.000,0.0,-6.9,NYK,1,3,.170,0,1,.400,4,42,4,3.7,11.5,-9,18.3
.000,0,0,0,1.000,0.0,5,20110422,Ronny Turiaf,0,1.000,0.0,1,132,2,0,45.0,0.0,1.000,0,1,0,619.0,0,0.0,-9.9,NYK,2,2,1.025,2,1,.500,0,93,0,0.0,0.0,-15,19.4
.000,3,0,0,1.000,4.1,12,20110422,Jared Jeffries,0,.455,0.0,2,124,11,1,0.0,1.5,.455,0,2,4,2050.0,0,13.4,0.7,NYK,5,0,.505,3,0,.182,5,122,1,7.1,9.2,-5,15.7
.500,2,2,5,.750,17.7,17,20110422,Shawne Williams,2,.700,12.6,3,116,10,2,7.8,3.3,.600,0,4,2,1913.0,.400,7.2,11.7,NYK,6,1,.723,0,0,.400,6,143,4,5.1,11.9,+13,18.1
.111,0,1,1,.000,0.0,9,20110422,Henry Walker,1,.500,7.8,0,122,9,2,17.5,4.3,.444,0,1,1,1463.0,1.000,4.7,-5.7,NYK,4,2,.477,3,0,.111,1,86,0,0.0,2.6,+6,21.2
.625,0,2,5,0,0.0,10,20110422,Roger Mason,2,.625,29.7,0,132,8,0,0.0,0.0,.500,0,0,0,936.0,.400,0.0,5.6,NYK,4,0,.625,1,0,.000,0,137,0,0.0,0.0,-1,23.2
.000,0,0,0,1.000,0.0,4,20110422,Anthony Carter,0,1.000,0.0,2,132,1,0,34.7,0.0,1.000,0,2,0,251.0,0,0.0,3.3,NYK,1,1,1.064,0,0,2.000,0,129,0,0.0,0.0,+10,31.1
0,0,0,0,0,0,0,20110422,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110422,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
