threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20161215,Pat Connaughton,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-8.5,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20161215,Tim Quarterman,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-8.5,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,1,0,0,0.0,0,20161215,Shabazz Napier,0,0,97.6,0,134,0,0,0,0.0,0,0,0,0,72.0,0,0.0,13.5,POR,0,0,0,0,0,0,0,220,0,0.0,0.0,+2,0.0
.462,0,3,6,1.000,11.5,27,20161215,Danilo Gallinari,3,.731,12.3,8,120,13,1,10.8,1.3,.615,0,8,0,2171.0,.500,0.0,6.4,DEN,8,2,.817,2,1,.615,4,148,4,0.0,6.9,+8,21.5
.438,0,3,7,.600,20.7,17,20161215,Wilson Chandler,2,.438,11.7,3,117,16,1,9.9,1.3,.375,0,5,1,2114.0,.286,4.4,-6.3,DEN,6,2,.467,3,1,.313,8,95,7,0.0,14.2,0,24.1
.364,1,6,4,1.000,13.2,18,20161215,Gary Harris,3,.773,28.1,1,114,11,2,0.0,2.9,.636,0,1,0,1899.0,.750,0.0,11.4,DEN,7,0,.787,4,1,.091,4,166,4,2.3,7.9,+13,15.2
.500,0,4,3,1.000,0.0,10,20161215,Emmanuel Mudiay,2,.667,24.2,2,122,6,1,36.8,2.1,.500,0,2,0,1306.0,.667,0.0,-2.1,DEN,3,4,.727,2,1,.333,0,101,0,0.0,0.0,+10,21.0
.167,0,5,1,.667,21.5,13,20161215,Nikola Jokić,1,.917,40.4,2,119,6,0,12.0,0.0,.833,0,3,0,1163.0,1.000,0.0,10.0,DEN,5,1,.888,5,1,.500,4,165,4,0.0,12.9,+15,18.0
.182,0,3,2,1.000,0.0,15,20161215,Jameer Nelson,1,.591,17.1,2,119,11,2,7.8,3.6,.545,0,2,0,1574.0,.500,0.0,0.6,DEN,6,1,.631,3,0,.182,0,123,0,0.0,0.0,+2,20.6
.000,2,0,0,.833,28.5,11,20161215,Kenneth Faried,0,.600,0.0,5,109,5,1,20.7,1.8,.600,0,6,2,1536.0,0,12.1,-1.0,DEN,3,2,.720,4,0,1.200,9,125,7,5.8,21.9,-1,15.8
.750,1,2,6,1.000,4.5,15,20161215,Will Barton,3,.563,11.4,6,119,8,1,15.8,2.0,.375,0,6,0,1381.0,.500,0.0,4.5,DEN,3,2,.705,1,0,.750,1,125,1,3.2,2.7,+1,23.0
.333,0,1,2,1.000,6.3,4,20161215,Jamal Murray,0,.167,7.3,2,118,6,1,12.7,2.8,.167,0,2,1,986.0,.000,9.4,-13.0,DEN,1,1,.291,2,0,.333,2,72,1,0.0,7.6,+7,20.1
.000,0,0,0,0,69.6,2,20161215,Jusuf Nurkić,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,1,270.0,0,34.4,-8.4,DEN,1,0,.500,2,0,.000,4,125,3,0.0,55.4,+5,18.6
0,0,0,0,0,0,0,20161215,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161215,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
