threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,2,20140322,Lavoy Allen,0,.000,0.0,0,111,2,0,0.0,0.0,.500,0,0,1,112.0,0,0.0,-27.0,IND,1,0,.000,0,0,.000,2,0,1,0.0,0.0,+2,28.5
.000,0,0,0,0,69.5,0,20140322,Solomon Hill,0,.500,0.0,0,90,1,0,0.0,0.0,.000,0,0,0,112.0,0,57.1,24.2,IND,0,0,.500,0,0,.000,0,112,0,0.0,62.7,+2,57.0
0,0,0,0,0,0.0,0,20140322,Rasual Butler,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,111.0,0,0.0,-8.0,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.000,2,2,0,.667,16.5,10,20140322,Marc Gasol,0,.364,8.8,2,85,11,1,7.5,1.5,.364,0,3,3,2334.0,0,10.0,2.1,MEM,4,1,.406,3,1,.273,9,97,6,4.2,13.5,+16,17.4
.000,0,1,0,1.000,27.0,18,20140322,Zach Randolph,0,.389,5.7,4,89,18,0,4.8,0.0,.389,0,4,4,2136.0,0,14.6,1.6,MEM,7,1,.455,2,1,.222,13,105,9,0.0,21.4,+10,29.6
.200,0,4,3,.500,16.8,21,20140322,Mike Conley,1,.633,31.3,2,92,15,0,10.7,0.0,.600,0,4,0,1902.0,.333,0.0,9.3,MEM,9,2,.626,1,1,.267,5,120,5,0.0,9.2,+10,30.1
.333,0,0,1,0,8.6,4,20140322,Courtney Lee,0,.667,0.0,0,95,3,0,0.0,0.0,.667,0,0,0,1480.0,.000,0.0,-2.8,MEM,2,0,.667,2,1,.000,2,137,2,0.0,4.7,+6,6.2
.167,0,1,1,0,5.6,2,20140322,Tayshaun Prince,0,.167,8.3,0,89,6,1,0.0,3.1,.167,0,0,0,1142.0,.000,0.0,-5.3,MEM,1,0,.167,0,1,.000,1,49,1,0.0,3.1,+4,16.0
.857,0,0,6,.500,21.6,13,20140322,Mike Miller,4,.857,0.0,1,91,7,0,20.2,0.0,.571,0,2,1,1483.0,.667,5.2,8.8,MEM,4,2,.825,2,0,.286,6,126,5,0.0,14.2,+9,20.3
.143,1,2,1,.500,17.9,7,20140322,Tony Allen,0,.429,14.9,1,83,7,1,33.7,2.5,.429,0,2,1,1432.0,.000,5.4,-5.6,MEM,3,4,.444,5,0,.286,5,70,4,3.4,12.3,+8,25.3
.000,2,1,0,0,27.2,2,20140322,Kosta Koufos,0,.250,8.0,0,81,4,0,0.0,0.0,.250,0,0,1,1176.0,0,6.6,2.2,MEM,1,0,.250,1,0,.000,6,80,5,8.3,17.9,-2,10.4
.333,1,2,1,0,0.0,2,20140322,Nick Calathes,0,.333,19.6,0,85,3,1,25.0,3.6,.333,0,0,0,980.0,.000,0.0,0.3,MEM,1,1,.333,2,0,.000,0,73,0,5.0,0.0,+1,12.4
0,0,0,0,0,0.0,2,20140322,Beno Udrih,0,0,0.0,0,57,1,0,53.2,0.0,1.000,0,0,0,112.0,0,0.0,10.2,MEM,1,0,.568,0,0,0,0,53,0,43.6,0.0,-2,51.2
.000,1,0,0,.500,0.0,1,20140322,Jon Leuer,0,1.000,0.0,1,98,0,0,0.0,0.0,0,0,2,0,112.0,0,0.0,28.0,MEM,0,1,1.000,0,0,.000,0,200,0,0.0,0.0,-2,27.2
0,1,1,0,0,0.0,0,20140322,James Johnson,0,0,78.6,0,57,0,0,0,0.0,0,0,0,0,111.0,0,0.0,51.7,MEM,0,0,0,0,0,0,0,215,0,44.0,0.0,-3,0.0
0,0,0,0,0,0,0,20140322,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140322,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
