threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130405,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Ray Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,4,6,1.000,6.9,12,20130405,Kemba Walker,0,.200,19.2,6,108,15,3,10.2,4.3,.200,0,6,1,2447.0,.000,2.2,-5.2,CHA,3,2,.340,3,1,.400,3,89,2,0.0,4.1,-13,20.9
.000,1,1,0,1.000,37.4,18,20130405,Michael Kidd-Gilchrist,0,.412,6.7,4,102,17,1,5.1,1.5,.412,0,4,4,2265.0,0,9.6,2.3,CHA,7,1,.480,3,1,.235,14,117,10,3.5,20.5,-4,22.7
.000,2,3,0,0,15.1,8,20130405,Josh McRoberts,0,.333,16.8,0,108,12,1,7.7,1.6,.333,0,0,7,2246.0,0,16.9,-0.6,CHA,4,1,.333,2,1,.000,11,97,4,7.1,16.2,-18,15.1
.188,0,3,3,.875,7.6,11,20130405,Gerald Henderson,0,.125,15.3,7,110,16,2,17.0,3.2,.125,0,8,1,2216.0,.000,2.5,-10.7,CHA,2,4,.282,0,1,.500,3,67,2,0.0,4.5,-14,27.6
.000,1,0,0,0,22.3,4,20130405,Bismack Biyombo,0,.286,0.0,0,110,7,0,12.5,0.0,.286,0,0,4,1520.0,0,14.3,-9.8,CHA,2,1,.286,1,1,.000,8,77,4,5.3,17.4,-1,13.7
.333,0,1,2,.500,6.7,8,20130405,Reggie Williams,1,.583,10.7,1,105,6,2,22.5,5.5,.500,0,2,2,1266.0,.500,8.6,3.3,CHA,3,2,.581,1,0,.333,3,102,1,0.0,7.8,+1,18.3
.167,0,0,1,0,0.0,6,20130405,Tyrus Thomas,0,.500,0.0,0,112,6,1,0.0,3.5,.500,0,0,2,1001.0,.000,10.9,0.3,CHA,3,0,.500,1,0,.000,2,124,0,0.0,6.6,+2,15.6
.500,0,1,3,1.000,0.0,9,20130405,Jannero Pargo,1,.583,29.8,2,108,6,1,0.0,5.4,.500,0,2,2,654.0,.333,16.6,29.1,CHA,3,0,.654,0,0,.333,2,160,0,0.0,10.1,+4,27.4
.000,0,0,0,0,0.0,0,20130405,Ben Gordon,0,.000,0.0,0,121,1,0,66.7,0.0,.000,0,0,0,454.0,0,0.0,-32.5,CHA,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-6,17.2
.500,0,0,1,0,0.0,3,20130405,Jeffery Taylor,1,.750,0.0,0,121,2,0,0.0,0.0,.500,0,0,0,331.0,1.000,0.0,8.2,CHA,1,0,.750,0,0,.000,0,169,0,0.0,0.0,-1,15.7
0,0,0,0,0,0,0,20130405,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
