threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.625,20.4,25,20101114,Amar'e Stoudemire,0,.526,10.2,5,106,19,1,11.8,1.3,.526,0,8,1,2249.0,0,2.8,1.9,NYK,10,3,.555,4,1,.421,8,103,7,0.0,11.5,-3,29.8
.143,0,1,1,.667,9.1,14,20101114,Danilo Gallinari,0,.571,4.1,6,107,7,2,8.4,2.7,.571,0,9,1,2157.0,.000,3.0,2.2,NYK,4,1,.639,3,1,1.286,4,126,3,0.0,6.0,-1,14.6
.167,0,1,1,1.000,17.1,12,20101114,Landry Fields,1,.917,4.9,1,110,6,0,0.0,0.0,.833,0,1,1,1912.0,1.000,3.3,4.2,NYK,5,0,.932,4,1,.167,6,189,5,0.0,10.2,-1,8.9
.000,2,0,0,0,19.0,4,20101114,Timofey Mozgov,0,.667,0.0,0,103,3,0,25.0,0.0,.667,0,0,2,1036.0,0,12.4,0.7,NYK,2,1,.667,2,1,.000,5,112,3,9.0,15.6,-10,10.1
.133,3,3,2,1.000,20.2,17,20101114,Wilson Chandler,0,.467,13.1,3,105,15,0,10.9,0.0,.467,0,3,0,2271.0,.000,0.0,2.0,NYK,7,2,.521,4,0,.200,7,101,7,6.1,10.0,0,21.2
.545,1,2,6,0,17.8,3,20101114,Toney Douglas,1,.136,14.8,0,96,11,2,0.0,5.4,.091,0,0,3,1102.0,.167,17.4,-0.9,NYK,1,0,.136,1,0,.000,6,56,3,4.2,17.6,-8,26.2
.200,0,0,1,.000,40.6,2,20101114,Roger Mason,0,.200,0.0,0,103,5,0,0.0,0.0,.200,0,1,0,645.0,.000,0.0,-16.6,NYK,1,0,.184,2,0,.200,4,40,4,0.0,20.1,-11,22.2
.000,1,1,0,0,10.4,4,20101114,Anthony Randolph,0,.400,15.8,0,107,5,0,16.7,0.0,.400,0,0,1,631.0,0,10.1,-2.5,NYK,2,1,.400,1,0,.000,2,81,1,7.4,10.3,-5,25.0
0,0,0,0,0,0,0,20101114,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Andy Rautins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
