threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,.833,18.5,7,20150318,Al-Farouq Aminu,0,.250,5.4,5,103,4,1,13.1,2.0,.250,0,6,4,1450.0,.000,20.9,-1.9,DAL,1,1,.527,3,0,1.500,8,125,4,0.0,19.6,+2,13.7
.750,0,5,6,.750,15.1,12,20150318,Devin Harris,3,.563,33.3,3,103,8,1,9.3,2.2,.375,0,4,0,1332.0,.500,0.0,6.5,DAL,3,1,.615,2,0,.500,3,129,3,0.0,8.0,+2,21.0
.250,0,2,1,0,0.0,4,20150318,J.J. Barea,0,.500,17.8,0,99,4,2,33.3,5.9,.500,0,0,0,978.0,.000,0.0,-3.3,DAL,2,2,.500,1,0,.000,0,78,0,0.0,0.0,+1,16.0
.000,0,0,0,.500,7.2,8,20150318,Amar'e Stoudemire,0,.375,0.0,2,110,8,0,0.0,0.0,.375,0,4,0,932.0,0,0.0,-10.2,DAL,3,0,.410,0,0,.500,1,85,1,0.0,3.8,-1,27.3
.571,0,0,4,0,0.0,10,20150318,Charlie Villanueva,2,.714,0.0,0,112,7,0,0.0,0.0,.571,0,0,0,524.0,.500,0.0,10.4,DAL,4,0,.714,1,0,.000,0,129,0,0.0,0.0,-2,34.8
0,0,0,0,0,0.0,0,20150318,Richard Jefferson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-6.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150318,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
