threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110105,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,13,2,.714,17.6,24,20110105,Chris Paul,2,.583,53.8,10,120,12,1,9.9,1.4,.500,0,14,0,2287.0,1.000,0.0,11.1,NOH,6,2,.661,3,1,1.167,6,145,6,0.0,8.8,0,23.4
.333,0,2,3,.333,23.8,15,20110105,Trevor Ariza,2,.778,8.4,1,115,9,2,22.5,2.8,.667,0,3,2,2251.0,.667,6.0,4.5,NOH,6,3,.727,2,1,.333,10,113,8,0.0,14.9,-2,15.7
.000,1,5,0,.667,15.1,16,20110105,David West,0,.500,22.4,2,118,14,1,16.4,1.4,.500,0,3,4,2223.0,0,12.1,1.8,NOH,7,3,.522,3,1,.214,9,110,5,2.1,13.6,+4,21.9
.500,0,1,6,0,0.0,16,20110105,Marco Belinelli,2,.667,6.3,0,127,12,0,7.7,0.0,.583,0,0,1,1735.0,.333,3.9,0.5,NOH,7,1,.667,3,1,.000,1,129,0,0.0,1.9,0,19.9
.000,0,0,0,.333,33.4,6,20110105,Emeka Okafor,0,.500,0.0,2,118,4,0,31.1,0.0,.500,0,6,3,1404.0,0,14.3,-13.9,NOH,2,3,.452,6,1,1.500,10,74,7,0.0,23.9,-10,18.2
.400,0,1,4,1.000,16.5,11,20110105,Willie Green,0,.400,5.8,3,122,10,0,15.0,0.0,.400,0,3,1,1621.0,.000,4.1,-9.8,NOH,4,2,.486,5,0,.300,5,98,4,0.0,10.3,-3,21.8
.000,1,0,0,1.000,16.1,4,20110105,Jason Smith,0,.200,0.0,2,120,5,0,25.4,0.0,.200,0,2,3,1245.0,0,16.1,-10.8,NOH,1,2,.340,2,0,.400,6,77,3,3.8,16.1,-3,16.8
.000,0,1,0,.500,0.0,7,20110105,Jarrett Jack,0,1.000,15.6,1,127,3,0,0.0,0.0,1.000,0,2,0,712.0,0,0.0,8.1,NOH,3,0,.902,0,0,.667,0,180,0,0.0,0.0,-5,14.5
.167,1,1,1,0,0.0,4,20110105,Quincy Pondexter,0,.333,14.8,0,111,6,1,14.3,4.7,.333,0,0,2,662.0,.000,20.2,0.3,NOH,2,1,.333,0,0,.000,2,85,0,7.1,10.1,-7,28.1
.000,0,0,0,0,0.0,0,20110105,Marcus Thornton,0,.000,0.0,0,126,1,0,50.0,0.0,.000,0,0,0,260.0,0,0.0,-32.3,NOH,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-9,20.4
0,0,0,0,0,0,0,20110105,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110105,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
