threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.200,33.9,6,20150304,DeAndre Jordan,0,.400,0.0,2,90,5,1,0.0,1.1,.400,0,10,4,2703.0,0,7.8,-3.4,LAC,2,0,.319,3,1,2.000,19,83,15,2.1,20.0,-2,9.8
.207,0,12,6,1.000,14.6,36,20150304,Chris Paul,2,.517,78.3,6,97,29,1,13.6,1.2,.483,0,6,0,2520.0,.333,0.0,11.7,LAC,14,5,.569,5,1,.207,6,107,6,0.0,6.8,+4,40.9
.556,2,4,5,0,15.8,8,20150304,Spencer Hawes,2,.444,26.6,0,94,9,0,0.0,0.0,.333,0,0,0,1551.0,.400,0.0,7.0,LAC,3,0,.444,3,1,.000,4,101,4,7.5,7.3,-1,16.3
.333,0,0,1,0,11.3,3,20150304,Jordan Hamilton,1,.500,0.0,0,100,3,0,0.0,0.0,.333,0,0,1,1084.0,1.000,4.9,-4.1,LAC,1,0,.500,2,1,.000,3,107,2,0.0,7.9,+4,7.8
.700,1,4,7,0,21.9,8,20150304,Hedo Türkoğlu,2,.400,17.4,0,95,10,0,9.1,0.0,.300,0,0,0,2232.0,.286,0.0,-1.6,LAC,3,1,.400,5,0,.000,8,83,8,2.6,10.2,-4,13.9
.000,0,3,0,0,15.6,2,20150304,Austin Rivers,0,.143,17.4,0,99,7,0,0.0,0.0,.143,0,0,2,1568.0,0,6.8,-7.6,LAC,1,0,.143,3,0,.000,6,64,4,0.0,10.9,-11,12.6
.000,0,1,0,.000,4.6,4,20150304,Glen Davis,0,.333,7.4,0,92,6,2,0.0,4.7,.333,0,2,0,1327.0,0,0.0,-3.8,LAC,2,0,.291,3,0,.333,1,63,1,0.0,2.1,0,14.6
0,0,0,0,0,0.0,0,20150304,Dahntay Jones,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-5.6,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20150304,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Allen Crabbe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150304,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
