threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,1,7,7,1.000,11.9,24,20130319,Brandon Jennings,4,.550,27.4,2,114,20,0,22.3,0.0,.450,0,2,0,2369.0,.571,0.0,-3.6,MIL,9,6,.575,2,1,.100,4,101,4,2.1,5.9,-3,31.5
.000,0,1,0,0,11.8,16,20130319,Samuel Dalembert,0,.571,10.7,0,115,14,0,6.7,0.0,.571,0,0,5,1187.0,0,28.9,-0.2,MIL,8,1,.571,1,1,.000,7,122,2,0.0,20.5,+2,35.1
.333,0,2,1,0,6.8,4,20130319,Marquis Daniels,0,.667,15.4,0,110,3,1,0.0,3.2,.667,0,0,0,1028.0,.000,0.0,2.8,MIL,2,0,.667,0,1,.000,1,155,1,0.0,3.4,-9,8.1
.444,1,3,4,0,17.6,9,20130319,Mike Dunleavy,1,.500,15.6,0,106,9,1,0.0,2.1,.444,0,0,0,1597.0,.250,0.0,2.2,MIL,4,0,.500,0,0,.000,4,123,4,3.2,8.7,+9,15.6
.375,0,3,3,.800,0.0,14,20130319,J.J. Redick,2,.625,15.9,4,120,8,0,8.9,0.0,.500,0,5,0,1569.0,.667,0.0,0.7,MIL,4,1,.686,1,0,.625,0,139,0,0.0,0.0,+12,19.8
.000,1,0,0,0,6.0,4,20130319,Ekpe Udoh,0,.400,0.0,0,115,5,0,16.7,0.0,.400,0,0,2,1179.0,0,11.6,-11.9,MIL,2,1,.400,2,0,.000,3,86,1,4.3,8.8,+14,14.1
.000,0,2,0,0,36.7,2,20130319,Gustavo Ayón,0,1.000,43.6,0,85,1,1,0.0,8.6,1.000,0,0,0,383.0,0,0.0,20.7,MIL,1,0,1.000,2,0,.000,2,209,2,0.0,18.1,+12,7.2
0,0,0,0,0,0.0,0,20130319,Ish Smith,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-12.5,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20130319,John Henson,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,26.0,0,0.0,-10.3,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20130319,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130319,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130319,Victor Claver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130319,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130319,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130319,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
