threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,26.8,0,20171211,Johnny O'Bryant,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,250.0,.000,0.0,-23.5,CHO,0,0,.000,2,0,.000,1,0,1,0.0,14.4,-3,11.1
0,0,0,0,0,0,0,20171211,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,0,7,2,1.000,10.8,30,20171211,Russell Westbrook,1,.477,42.7,9,117,22,3,7.2,4.2,.455,0,9,1,2171.0,.500,3.1,12.6,OKC,10,2,.578,3,1,.409,4,125,3,0.0,6.6,-12,33.7
.250,1,2,3,0,7.5,11,20171211,Carmelo Anthony,1,.458,9.9,0,126,12,0,20.0,0.0,.417,0,0,0,2068.0,.333,0.0,-6.1,OKC,5,3,.458,1,1,.000,2,80,2,2.5,3.5,-21,19.0
.286,0,1,4,1.000,15.3,20,20171211,Paul George,2,.571,5.6,4,123,14,1,20.2,1.5,.500,0,4,1,2036.0,.500,3.3,-1.1,OKC,7,4,.635,3,1,.286,5,106,4,0.0,8.8,-5,25.4
.000,1,2,0,.500,22.7,11,20171211,Steven Adams,0,.833,12.6,1,122,6,0,0.0,0.0,.833,0,2,5,1714.0,0,19.5,7.1,OKC,5,0,.799,3,1,.333,10,178,5,3.0,21.0,-15,10.5
.778,0,0,7,1.000,0.0,12,20171211,Álex Abrines,2,.333,0.0,6,129,9,0,7.9,0.0,.222,0,6,0,1571.0,.286,0.0,-7.3,OKC,2,1,.515,4,1,.667,0,107,0,0.0,0.0,-22,21.1
.333,0,0,1,1.000,32.9,2,20171211,Jerami Grant,0,.000,0.0,2,123,3,0,0.0,0.0,.000,0,2,2,1183.0,.000,11.3,-6.6,OKC,0,0,.258,0,0,.667,7,90,5,0.0,21.3,-8,8.6
.400,0,4,4,0,7.0,3,20171211,Raymond Felton,1,.150,32.2,0,127,10,0,16.7,0.0,.100,0,0,0,1105.0,.250,0.0,-20.8,OKC,1,2,.150,3,0,.000,1,47,1,0.0,3.3,0,28.4
.667,0,0,2,1.000,38.8,5,20171211,Patrick Patterson,1,.500,0.0,2,122,3,0,0.0,0.0,.333,0,2,0,802.0,.500,0.0,2.4,OKC,1,0,.644,0,0,.667,4,143,4,0.0,18.0,+6,12.7
.667,0,0,2,0,19.7,5,20171211,Josh Huestis,1,.833,0.0,0,126,3,0,40.0,0.0,.667,0,0,1,791.0,.500,8.5,-1.4,OKC,2,2,.833,0,0,.000,3,95,2,0.0,13.7,+3,16.5
.333,0,0,1,0,0.0,4,20171211,Terrance Ferguson,0,.667,0.0,0,130,3,0,0.0,0.0,.667,0,0,1,752.0,.000,8.9,0.2,OKC,2,0,.667,0,0,.000,1,145,0,0.0,4.8,+8,10.4
0,0,0,0,0,72.1,0,20171211,Nick Collison,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-23.2,OKC,0,0,0,2,0,0,1,0,1,0.0,33.3,-3,0.0
0,0,0,0,0,100.0,0,20171211,Kyle Singler,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,49.0,0,0.0,3.6,OKC,0,0,0,0,0,0,1,0,1,0.0,73.5,+2,0.0
0,0,0,0,0,0.0,0,20171211,Dakari Johnson,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,49.0,0,0.0,-6.7,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171211,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171211,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
