threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.538,1,1,7,.500,16.9,18,20210225,Michael Porter,3,.654,4.1,1,116,13,1,17.8,1.2,.538,0,2,4,2436.0,.429,10.7,-0.2,DEN,7,3,.648,3,1,.154,10,113,6,2.0,13.7,0,17.6
.222,2,7,4,1.000,27.3,24,20210225,Nikola Jokić,3,.583,34.9,3,111,18,1,4.9,1.3,.500,0,3,2,2262.0,.750,5.8,12.0,DEN,9,1,.621,3,1,.167,11,139,9,4.2,16.3,-2,22.8
.375,0,5,3,.875,11.0,12,20210225,Monte Morris,1,.313,22.7,7,111,8,3,14.8,4.8,.250,0,8,0,1868.0,.333,0.0,1.5,DEN,2,2,.521,2,1,1.000,3,113,3,0.0,5.4,-2,18.4
.714,0,1,5,0,20.7,2,20210225,Will Barton,0,.143,6.2,0,114,7,1,30.0,2.2,.143,0,0,0,1324.0,.000,0.0,-20.0,DEN,1,3,.143,3,1,.000,4,29,4,0.0,10.1,-2,19.2
.875,2,2,7,1.000,10.7,5,20210225,Facundo Campazzo,1,.188,8.4,2,118,8,0,0.0,0.0,.125,0,2,0,1929.0,.143,0.0,-7.3,DEN,1,0,.282,2,0,.250,3,81,3,5.0,5.2,-3,11.7
.500,0,0,1,1.000,0.0,7,20210225,Zeke Nnaji,1,1.250,0.0,2,124,2,0,41.0,0.0,1.000,0,2,1,873.0,1.000,7.5,-1.3,DEN,2,2,1.215,2,0,1.000,1,124,0,0.0,3.8,+6,14.2
.000,0,0,0,1.000,22.2,5,20210225,Isaiah Hartenstein,0,.400,0.0,1,119,5,0,15.5,0.0,.400,0,1,4,618.0,0,42.4,-9.7,DEN,2,1,.460,1,0,.200,6,108,2,0.0,32.5,0,26.4
.000,0,1,0,1.000,0.0,3,20210225,Vlatko Čančar,0,1.000,15.4,1,124,1,0,41.0,0.0,1.000,0,1,0,583.0,0,0.0,-1.2,DEN,1,1,1.042,1,0,1.000,0,125,0,0.0,0.0,-8,10.6
0,0,0,0,0,0,0,20210225,R.J. Hampton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Markus Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Greg Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Bol Bol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Cassius Winston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
