threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100105,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,9,4,.800,5.3,27,20100105,Brandon Roy,1,.528,31.5,8,123,18,3,8.2,3.8,.500,0,10,1,2637.0,.250,3.3,6.9,POR,9,2,.603,4,1,.556,3,132,2,0.0,4.4,-9,27.6
.000,1,3,0,.750,11.4,11,20100105,LaMarcus Aldridge,0,.500,9.6,3,128,8,0,0.0,0.0,.500,0,4,3,2465.0,0,10.6,-1.1,POR,4,0,.564,3,1,.500,7,143,4,1.7,11.1,-8,11.8
.733,0,1,11,0,8.8,21,20100105,Martell Webster,5,.700,3.9,0,121,15,3,0.0,4.2,.533,0,0,0,2384.0,.455,0.0,7.7,POR,8,0,.700,2,1,.000,3,147,3,0.0,4.9,-1,18.7
.000,0,4,0,1.000,18.8,16,20100105,Andre Miller,0,.636,20.3,2,126,11,0,25.2,0.0,.636,0,2,5,1873.0,0,23.3,-1.7,POR,7,4,.673,4,1,.182,10,120,5,0.0,20.8,-11,25.3
.000,1,0,0,.500,19.2,13,20100105,Juwan Howard,0,.500,0.0,1,124,12,0,13.4,0.0,.500,0,2,0,1832.0,0,0.0,-12.1,POR,6,2,.505,6,1,.167,5,89,5,2.3,10.6,-11,24.2
.200,0,5,2,.750,16.0,13,20100105,Jerryd Bayless,0,.500,25.0,3,124,10,1,7.8,1.9,.500,0,4,0,1756.0,.000,0.0,0.1,POR,5,1,.553,2,0,.400,4,123,4,0.0,8.9,+7,21.6
.000,0,0,0,0,19.3,4,20100105,Jeff Ayres,0,.500,0.0,0,126,4,0,0.0,0.0,.500,0,0,1,1453.0,0,6.0,-8.4,POR,2,0,.500,4,0,.000,5,119,4,0.0,13.4,+13,8.2
0,0,0,0,0,0,0,20100105,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Patty Mills,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100105,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
