threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131030,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,8,3,1.000,13.0,32,20131030,Monta Ellis,2,.706,35.2,8,107,17,2,25.4,2.6,.647,0,8,0,2208.0,.667,0.0,5.9,DAL,11,7,.780,3,1,.471,4,122,4,0.0,7.0,+14,33.4
.714,0,11,5,1.000,6.9,5,20131030,José Calderón,1,.214,35.8,2,110,7,1,33.7,1.4,.143,0,2,0,2079.0,.200,0.0,-5.2,DAL,1,4,.317,3,1,.286,2,90,2,0.0,3.7,+4,15.3
.429,0,5,6,1.000,14.5,24,20131030,Dirk Nowitzki,4,.714,22.5,4,112,14,0,6.0,0.0,.571,0,4,0,1980.0,.667,0.0,8.4,DAL,8,1,.761,4,1,.286,4,148,4,0.0,7.8,+18,22.7
.111,1,1,1,.000,31.3,12,20131030,Shawn Marion,0,.667,4.5,0,101,9,2,16.8,3.1,.667,0,2,0,1838.0,.000,0.0,0.8,DAL,6,2,.607,2,1,.222,8,94,8,3.0,16.7,+11,17.3
.000,1,0,0,0,35.7,4,20131030,Samuel Dalembert,0,.500,0.0,0,107,4,0,20.0,0.0,.500,0,0,1,1614.0,0,5.1,-2.9,DAL,2,1,.500,1,1,.000,9,87,8,3.4,21.4,+3,8.3
.313,0,2,5,.500,18.9,21,20131030,Vince Carter,2,.625,14.0,1,107,16,1,10.6,1.9,.563,0,2,0,1522.0,.400,0.0,0.2,DAL,9,2,.622,3,0,.125,4,107,4,0.0,10.1,-6,33.2
.000,0,0,0,.500,0.0,9,20131030,DeJuan Blair,0,.800,0.0,1,113,5,0,14.5,0.0,.800,0,2,5,1266.0,0,32.5,-2.4,DAL,4,1,.765,3,0,.400,5,147,0,0.0,15.2,+6,14.6
.750,0,0,3,.500,17.5,6,20131030,Wayne Ellington,1,.625,0.0,1,104,4,1,0.0,3.5,.500,0,2,1,822.0,.333,10.0,3.5,DAL,2,0,.615,1,0,.500,3,129,2,0.0,14.0,+3,15.9
1.000,0,1,1,0,13.3,3,20131030,Jae Crowder,1,1.500,13.8,0,112,1,0,0.0,0.0,1.000,0,0,0,540.0,1.000,0.0,10.1,DAL,1,0,1.500,1,0,.000,1,270,1,0.0,7.1,-6,5.0
0,0,3,0,1.000,27.1,2,20131030,Gal Mekel,0,0,37.0,2,110,0,0,69.4,0.0,0,0,2,0,531.0,0,0.0,-1.6,DAL,0,2,1.136,1,0,0,2,108,2,0.0,14.5,-2,14.5
0,0,0,0,0,0,0,20131030,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Shane Larkin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
