threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,1.000,31.8,18,20110318,Patrick Patterson,0,.667,6.1,2,82,12,0,0.0,0.0,.667,0,2,2,2207.0,0,6.9,11.1,HOU,8,0,.699,3,1,.167,12,146,10,8.6,19.8,+4,17.1
.000,0,3,0,1.000,27.9,11,20110318,Chuck Hayes,0,.714,17.3,1,84,7,2,28.7,3.3,.714,0,1,3,2015.0,0,11.3,5.8,HOU,5,3,.739,4,1,.143,11,116,8,0.0,19.9,+12,15.2
.333,0,2,3,0,8.4,2,20110318,Chase Budinger,0,.111,11.4,0,94,9,0,10.0,0.0,.111,0,0,0,1668.0,.000,0.0,-15.0,HOU,1,1,.111,2,1,.000,2,35,2,0.0,4.4,+11,17.6
.200,0,1,1,0,14.7,2,20110318,Courtney Lee,0,.200,6.7,0,84,5,2,0.0,4.6,.200,0,0,0,1437.0,.000,0.0,-2.2,HOU,1,0,.200,1,0,.000,3,56,3,0.0,7.6,-1,10.2
.000,1,0,0,1.000,49.9,6,20110318,Jordan Hill,0,.400,0.0,2,82,5,0,14.5,0.0,.400,0,2,2,985.0,0,15.4,-0.6,HOU,2,1,.510,2,0,.400,9,103,7,4.8,33.3,+9,20.5
.667,0,2,2,.500,0.0,4,20110318,Goran Dragić,1,.500,28.5,1,97,3,0,20.5,0.0,.333,0,2,0,721.0,.500,0.0,-0.2,HOU,1,1,.515,0,0,.667,0,97,0,0.0,0.0,-4,19.9
1.000,0,2,2,1.000,0.0,5,20110318,Brad Miller,1,.750,38.9,2,96,2,0,25.8,0.0,.500,0,2,0,553.0,.500,0.0,11.4,HOU,1,1,.868,1,0,1.000,0,139,0,0.0,0.0,+7,20.6
0,0,0,0,0,0,0,20110318,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Shaquille O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Terrence Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
