threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,1,4,0,3.0,13,20171122,Dillon Brooks,3,.813,5.0,0,100,8,0,11.1,0.0,.625,0,0,1,1947.0,.750,3.5,1.5,MEM,5,1,.813,5,1,.000,2,132,1,2.3,3.2,0,12.8
.429,0,1,3,1.000,23.8,8,20171122,JaMychal Green,0,.429,5.3,2,97,7,1,0.0,1.7,.429,0,2,2,1692.0,.000,8.1,-1.1,MEM,3,0,.508,3,1,.286,9,117,7,0.0,16.7,-9,12.9
.556,0,3,5,0,4.0,11,20171122,Chandler Parsons,1,.611,22.2,0,103,9,0,0.0,0.0,.556,0,0,0,1441.0,.200,0.0,1.7,MEM,5,0,.611,2,1,.000,1,125,1,0.0,2.2,+6,17.3
.308,1,7,4,.667,25.5,18,20171122,Tyreke Evans,2,.615,43.1,2,90,13,2,29.5,3.2,.538,0,3,1,1808.0,.500,3.8,6.0,MEM,7,6,.628,3,0,.231,9,95,8,2.5,15.6,+2,31.1
.500,1,0,2,1.000,11.5,4,20171122,Jarell Martin,0,.250,0.0,2,90,4,1,0.0,2.9,.250,0,2,1,1005.0,.000,6.8,-3.4,MEM,1,0,.410,3,0,.500,3,97,2,4.5,9.3,+3,13.4
.000,2,0,0,1.000,44.6,14,20171122,Deyonta Davis,0,.857,0.0,2,87,7,0,0.0,0.0,.857,0,2,0,904.0,0,0.0,19.6,MEM,6,0,.888,1,0,.286,7,174,7,10.1,24.2,+13,24.1
.500,0,1,1,0,7.5,0,20171122,James Ennis,0,.000,10.2,0,94,2,1,50.0,3.8,.000,0,0,0,766.0,.000,0.0,-13.3,MEM,0,2,.000,1,0,.000,1,14,1,0.0,4.1,-13,14.4
.200,0,0,1,0,15.3,6,20171122,Ben McLemore,0,.600,0.0,0,100,5,0,0.0,0.0,.600,0,0,1,755.0,.000,9.1,-3.5,MEM,3,0,.600,3,0,.000,3,119,2,0.0,12.4,-9,18.3
0,0,0,0,0,0,0,20171122,Vince Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Wayne Selden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
