threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,10.1,0,20210224,Rajon Rondo,0,.000,20.1,0,113,1,1,0.0,4.8,.000,0,0,0,636.0,0,0.0,-4.8,ATL,0,0,.000,3,0,.000,1,124,1,0.0,5.6,+10,4.1
.333,0,0,1,0,0.0,5,20210224,Brandon Goodwin,1,.833,0.0,0,127,3,0,25.0,0.0,.667,0,0,0,234.0,1.000,0.0,2.1,ATL,2,1,.833,0,0,.000,0,100,0,0.0,0.0,-7,45.0
0,0,0,0,0,0.0,0,20210224,Bruno Fernando,0,0,0.0,0,127,1,0,100.0,0.0,.000,0,0,0,232.0,0,0.0,-17.4,ATL,0,1,0,0,0,0,1,0,1,0.0,0.0,-7,11.3
.000,0,0,0,0,27.6,0,20210224,Nathan Knight,0,.000,0.0,0,118,0,0,50.0,0.0,0,0,0,0,232.0,0,0.0,-29.3,ATL,0,1,.000,0,0,.000,0,0,0,0.0,15.3,-7,22.7
0,0,0,0,0,0,0,20210224,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210224,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
