threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,2,7,0,14.1,18,20200126,Kevin Huerter,4,.818,5.5,0,123,11,2,8.3,2.3,.636,0,0,1,2313.0,.571,3.3,2.5,ATL,7,1,.818,5,1,.000,6,156,5,0.0,9.1,+23,12.3
.364,0,2,4,.875,11.8,25,20200126,De'Andre Hunter,2,.818,8.7,7,125,11,1,6.4,1.6,.727,0,8,0,1658.0,.500,0.0,7.0,ATL,8,1,.861,4,1,.727,3,168,3,0.0,6.4,+28,22.1
.182,1,2,2,1.000,24.3,16,20200126,John Collins,0,.636,10.9,2,124,11,0,7.8,0.0,.636,0,2,3,1349.0,.000,16.9,-1.2,ATL,7,1,.673,6,1,.182,8,144,5,3.9,20.8,+15,22.5
.111,1,0,1,0,56.0,14,20200126,Bruno Fernando,0,.778,0.0,0,117,9,0,18.2,0.0,.778,0,0,2,1168.0,.000,13.0,-1.6,ATL,7,2,.778,5,1,.000,12,127,10,4.5,36.1,+15,22.2
.250,0,5,1,1.000,8.8,4,20200126,Jeff Teague,0,.250,18.5,2,130,4,0,38.1,0.0,.250,0,2,1,1491.0,.000,5.1,-8.8,ATL,1,3,.410,0,0,.500,3,95,2,0.0,7.1,0,12.5
.375,0,2,3,1.000,0.0,13,20200126,Cam Reddish,1,.563,9.4,4,131,8,0,0.0,0.0,.500,0,4,2,1354.0,.333,11.2,-2.0,ATL,4,0,.666,5,0,.500,2,161,0,0.0,5.2,+13,17.0
.750,1,2,3,0,21.0,5,20200126,Vince Carter,1,.625,12.9,0,116,4,1,0.0,2.9,.500,0,0,0,936.0,.333,0.0,5.3,ATL,2,0,.625,3,0,.000,3,151,3,5.6,11.3,-9,10.1
.000,0,0,0,.500,18.0,3,20200126,Damian Jones,0,.500,0.0,1,119,2,1,0.0,3.7,.500,0,2,0,729.0,0,0.0,-5.2,ATL,1,0,.521,2,0,1.000,2,113,2,0.0,9.6,-1,9.3
.333,0,1,3,0,9.3,9,20200126,Brandon Goodwin,1,.500,10.9,0,121,9,1,10.0,3.8,.444,0,0,2,704.0,.333,21.5,-5.6,ATL,4,1,.500,2,0,.000,3,111,1,0.0,15.0,-8,33.5
0,0,0,0,0,0.0,0,20200126,Treveon Graham,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,238.0,0,0.0,-8.9,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20200126,Charlie Brown,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-5.6,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20200126,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200126,Evan Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
