threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,6,3,1.000,7.9,19,20090324,Ben Gordon,0,.467,21.3,5,106,15,2,10.4,2.4,.467,0,5,0,2735.0,.000,0.0,1.7,CHI,7,2,.552,2,1,.333,3,115,3,0.0,3.8,+10,19.1
.261,1,8,6,.500,7.9,24,20090324,Kirk Hinrich,3,.500,31.8,1,102,23,3,7.7,3.6,.435,0,2,0,2734.0,.500,0.0,6.9,CHI,10,2,.503,2,1,.087,3,108,3,1.4,3.8,+12,25.7
.000,1,5,0,.800,30.0,18,20090324,Tyrus Thomas,0,.538,21.0,4,100,13,1,16.5,1.4,.538,0,5,2,2398.0,0,5.5,4.9,CHI,7,3,.592,4,1,.385,12,113,10,1.6,17.2,+13,20.6
.000,0,2,0,.750,20.1,15,20090324,Joakim Noah,0,.667,11.8,3,107,9,0,15.7,0.0,.667,0,4,5,1788.0,0,18.3,5.5,CHI,6,2,.697,0,1,.444,10,131,5,0.0,19.2,+9,19.4
.000,2,0,0,.750,5.1,7,20090324,Brad Miller,0,.286,0.0,3,106,7,0,18.6,0.0,.286,0,4,4,1421.0,0,18.4,-10.0,CHI,2,2,.400,5,0,.571,5,88,1,5.4,12.1,-5,20.6
1.000,0,0,1,0,0.0,0,20090324,Lindsey Hunter,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,291.0,.000,0.0,-20.6,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-6,9.3
.000,0,1,0,0,25.3,0,20090324,Tim Thomas,0,.000,27.3,0,106,2,0,0.0,0.0,.000,0,0,1,285.0,0,23.0,-8.6,CHI,0,0,.000,0,0,.000,2,58,1,0.0,24.1,-3,19.1
0,0,0,0,0,0,0,20090324,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090324,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090324,Linton Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090324,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090324,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090324,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090324,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
