threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,1,0,7,.750,24.7,27,20090320,Andrea Bargnani,4,.706,0.0,3,118,17,0,5.1,0.0,.588,0,4,0,2397.0,.571,0.0,7.2,TOR,10,1,.720,3,1,.235,7,133,7,1.8,12.6,-8,25.1
.429,1,11,3,1.000,7.1,8,20090320,José Calderón,0,.429,50.1,2,121,7,0,38.8,0.0,.429,0,2,0,2394.0,.000,0.0,-4.3,TOR,3,5,.508,1,1,.286,2,92,2,1.9,3.6,-8,16.4
.167,0,1,1,0,3.6,7,20090320,Anthony Parker,1,.583,4.7,0,117,6,2,14.3,2.9,.500,0,0,0,2321.0,1.000,0.0,-1.0,TOR,3,1,.583,0,1,.000,1,102,1,0.0,1.9,0,9.2
.000,1,2,0,0,23.6,4,20090320,Shawn Marion,0,.250,12.0,0,113,8,1,20.0,1.9,.250,0,0,1,1792.0,0,4.9,-6.8,TOR,2,2,.250,1,1,.000,6,58,5,2.5,14.4,-13,17.0
.200,0,0,1,0,16.1,6,20090320,Joey Graham,0,.600,0.0,0,121,5,0,16.7,0.0,.600,0,0,2,1052.0,.000,16.6,-4.6,TOR,3,1,.600,2,0,.000,4,108,2,0.0,16.3,-10,17.4
1.000,0,0,1,0,0.0,0,20090320,Jason Kapono,0,.000,0.0,0,124,1,0,50.0,0.0,.000,0,0,0,770.0,.000,0.0,-16.9,TOR,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-15,7.9
.500,0,2,1,0,15.9,2,20090320,Roko Ukić,0,.500,43.9,0,121,2,0,0.0,0.0,.500,0,0,0,533.0,.000,0.0,1.5,TOR,1,0,.500,0,0,.000,1,132,1,0.0,8.1,+2,11.4
.000,1,0,0,0,33.9,0,20090320,Pops Mensah-Bonsu,0,.000,0.0,0,109,3,0,40.0,0.0,.000,0,0,3,500.0,0,52.4,-28.4,TOR,0,2,.000,2,0,.000,5,39,2,8.9,43.0,-8,30.5
0,0,0,0,0,45.1,0,20090320,Jake Voskuhl,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,188.0,0,0.0,-24.4,TOR,0,1,0,1,0,0,1,0,1,0.0,22.9,+4,16.2
0,0,0,0,0,0,0,20090320,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090320,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
