threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200103,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Shake Milton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,11,12,1.000,24.5,44,20200103,James Harden,6,.667,50.3,12,104,24,1,14.6,1.2,.542,0,12,1,2449.0,.500,2.8,19.9,HOU,13,5,.751,3,1,.500,11,139,10,1.8,14.4,+10,36.3
.000,1,3,0,.750,29.8,30,20200103,Clint Capela,0,.750,15.4,6,100,16,2,0.0,2.6,.750,0,8,3,2214.0,0,9.3,15.1,HOU,12,0,.768,4,1,.500,14,163,11,2.0,20.2,+10,22.9
1.000,1,0,1,0,10.8,0,20200103,P.J. Tucker,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,1,2213.0,.000,3.1,-4.5,HOU,0,0,.000,3,1,.000,5,73,4,2.0,7.2,+11,1.2
.091,0,4,2,.200,17.0,20,20200103,Russell Westbrook,1,.432,18.9,1,101,22,3,14.2,4.0,.409,0,5,1,2120.0,.500,3.2,-5.3,HOU,9,4,.413,4,1,.227,7,80,6,0.0,10.6,-3,34.5
1.000,0,1,3,0,13.7,3,20200103,Danuel House,1,.500,4.2,0,110,3,0,0.0,0.0,.333,0,0,0,1750.0,.333,0.0,-4.0,HOU,1,0,.500,3,1,.000,4,113,4,0.0,7.3,+1,4.4
.769,0,2,10,.800,3.3,12,20200103,Eric Gordon,2,.308,8.9,4,113,13,0,6.2,0.0,.231,0,5,1,1797.0,.200,3.8,-8.1,HOU,3,1,.395,2,0,.385,2,89,1,0.0,3.6,+8,23.4
1.000,0,0,3,0,0.0,3,20200103,Ben McLemore,1,.500,0.0,0,113,3,0,25.0,0.0,.333,0,0,1,801.0,.333,8.6,-10.1,HOU,1,1,.500,3,0,.000,1,86,0,0.0,4.0,0,12.9
.000,0,1,0,0,18.0,0,20200103,Isaiah Hartenstein,0,.000,10.5,0,109,2,0,0.0,0.0,.000,0,0,0,666.0,0,0.0,-10.5,HOU,0,0,.000,2,0,.000,2,33,2,0.0,9.6,0,7.8
.500,0,0,1,.500,0.0,6,20200103,Austin Rivers,1,1.250,0.0,1,114,2,0,0.0,0.0,1.000,0,2,0,390.0,1.000,0.0,16.8,HOU,2,0,1.042,0,0,1.000,0,193,0,0.0,0.0,+13,19.1
0,0,0,0,0,0,0,20200103,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,James Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Matisse Thybulle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200103,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
