threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,3,3,.667,3.2,17,20150311,Goran Dragić,1,.611,13.4,6,108,9,2,7.2,2.9,.556,0,9,0,2126.0,.333,0.0,1.2,MIA,5,1,.656,3,1,1.000,1,131,1,0.0,1.6,+7,17.6
.040,0,9,1,.727,3.4,28,20150311,Dwyane Wade,0,.400,56.6,8,108,25,2,6.3,3.0,.400,0,11,2,2015.0,.000,7.0,7.3,MIA,10,2,.469,1,1,.440,3,109,1,0.0,5.2,+5,42.2
1.000,0,2,6,0,18.6,9,20150311,Henry Walker,3,.750,9.6,0,94,6,4,0.0,6.6,.500,0,0,1,1847.0,.500,3.8,8.4,MIA,3,0,.750,5,1,.000,6,158,5,0.0,11.3,+9,8.7
.000,1,1,0,.500,34.9,18,20150311,Chris Andersen,0,.889,6.8,2,97,9,1,8.5,1.7,.889,0,4,5,1770.0,0,19.8,9.6,MIA,8,1,.836,3,1,.444,14,156,9,2.9,27.4,+8,17.8
.571,0,0,4,.333,13.5,8,20150311,Mario Chalmers,1,.500,0.0,1,106,7,1,19.4,2.0,.429,0,3,0,1527.0,.250,0.0,-10.5,MIA,3,2,.481,3,0,.429,3,75,3,0.0,6.8,-5,18.1
.111,1,3,1,.600,37.1,7,20150311,Udonis Haslem,0,.222,24.5,3,93,9,1,8.2,2.8,.222,0,5,3,1110.0,.000,19.0,-4.5,MIA,2,1,.313,4,0,.556,9,88,6,4.6,28.1,-2,29.4
.400,0,1,2,0,14.5,4,20150311,Tyler Johnson,0,.400,9.8,0,103,5,1,37.5,3.2,.400,0,0,0,948.0,.000,0.0,-13.1,MIA,2,3,.400,1,0,.000,2,53,2,0.0,7.3,+4,22.6
.000,1,1,0,.500,0.0,3,20150311,Michael Beasley,0,.500,10.6,1,103,2,1,0.0,3.8,.500,0,2,0,813.0,0,0.0,-3.1,MIA,1,0,.521,5,0,1.000,0,121,0,6.3,0.0,-1,9.5
0,0,0,0,0,0,0,20150311,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150311,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
