threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,1,1,5,.100,18.3,31,20210115,Giannis Antetokounmpo,2,.714,7.7,1,109,21,0,16.4,0.0,.667,0,10,3,1812.0,.400,8.5,3.7,MIL,14,5,.610,4,1,.476,9,97,6,2.6,13.2,+1,41.3
.800,0,2,4,0,10.5,6,20210115,Donte DiVincenzo,2,.600,9.2,0,110,5,1,16.7,1.8,.400,0,0,0,1589.0,.500,0.0,-1.4,MIL,2,1,.600,2,1,.000,3,112,3,0.0,5.0,+9,9.3
1.000,0,5,3,0,13.0,0,20210115,Pat Connaughton,0,.000,26.3,0,103,3,2,0.0,4.5,.000,0,0,3,1274.0,.000,12.1,4.0,MIL,0,0,.000,2,0,.000,6,114,3,0.0,12.6,+1,5.8
.250,0,1,1,1.000,4.4,7,20210115,D.J. Augustin,0,.500,5.9,3,116,4,0,0.0,0.0,.500,0,3,1,1260.0,.000,4.1,-0.7,MIL,2,0,.658,0,0,.750,2,154,1,0.0,4.2,+2,10.4
.125,0,0,1,.333,42.6,8,20210115,Bobby Portis,1,.438,0.0,1,105,8,0,0.0,0.0,.375,0,3,5,1041.0,1.000,24.7,-0.8,MIL,3,0,.429,1,0,.375,13,114,8,0.0,33.3,-6,22.0
.600,0,1,3,0,6.8,3,20210115,Bryn Forbes,1,.300,8.9,0,116,5,0,0.0,0.0,.200,0,0,1,817.0,.333,6.3,-5.5,MIL,1,0,.300,0,0,.000,2,90,1,0.0,6.5,-1,15.1
.667,0,0,2,.000,0.0,5,20210115,Thanasis Antetokounmpo,1,.833,0.0,0,112,3,0,22.5,0.0,.667,0,1,0,263.0,.500,0.0,-2.8,MIL,2,1,.727,2,0,.333,0,86,0,0.0,0.0,0,41.6
0,0,0,0,0,0,0,20210115,Sam Merrill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Jordan Nwora,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Torrey Craig,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
