threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,7.4,8,20120203,Shawn Marion,0,.364,17.0,0,111,11,2,21.4,3.6,.364,0,0,5,1781.0,0,17.6,-3.9,DAL,4,3,.364,1,1,.000,7,82,2,0.0,12.6,-24,21.6
.000,4,1,0,1.000,7.8,6,20120203,Brendan Haywood,0,.250,5.4,2,112,8,0,25.3,0.0,.250,0,2,4,1681.0,0,14.9,-8.7,DAL,2,3,.338,3,1,.250,6,72,2,11.1,11.4,-20,19.4
.125,0,1,1,0,15.9,4,20120203,Rodrigue Beaubois,0,.250,7.7,0,115,8,0,11.1,0.0,.250,0,0,0,1238.0,.000,0.0,-16.7,DAL,2,1,.250,2,1,.000,3,55,3,0.0,7.8,-8,20.0
.273,1,2,3,0,0.0,10,20120203,Jason Terry,2,.455,10.9,0,117,11,1,0.0,1.8,.364,0,0,1,1833.0,.667,3.4,0.0,DAL,4,0,.455,1,0,.000,1,108,0,2.5,1.7,+7,16.5
.375,1,3,3,0,17.9,5,20120203,Delonte West,1,.313,19.0,0,107,8,1,0.0,2.2,.250,0,0,1,1463.0,.333,4.3,-0.8,DAL,2,0,.313,1,0,.000,5,91,4,3.2,10.9,+2,15.0
.286,0,3,2,.800,21.3,6,20120203,Lamar Odom,0,.143,21.5,4,113,7,0,17.9,0.0,.143,0,5,2,1230.0,.000,10.2,-7.0,DAL,1,2,.326,0,0,.714,6,79,4,0.0,15.6,-1,25.0
.000,1,0,0,0,13.7,2,20120203,Ian Mahinmi,0,1.000,0.0,0,98,1,2,50.0,6.7,1.000,0,0,0,959.0,0,0.0,-0.1,DAL,1,1,1.000,2,0,.000,2,77,2,4.8,6.7,+5,5.7
.000,1,0,0,0,27.3,2,20120203,Brandan Wright,0,1.000,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,240.0,0,0.0,16.3,DAL,1,0,1.000,0,0,.000,1,200,1,19.4,13.3,+4,11.5
.000,1,0,0,0,71.9,0,20120203,Dominique Jones,0,.000,0.0,0,59,1,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,11.4,DAL,0,0,.000,0,0,.000,1,0,1,51.0,35.2,+2,30.2
0,0,0,0,0,0.0,0,20120203,Yi Jianlian,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,80.0,0,0.0,-7.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120203,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120203,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
