threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,4,1.000,11.1,20,20080308,Quentin Richardson,1,.425,15.4,3,123,20,1,8.6,1.1,.400,0,3,0,2990.0,.250,0.0,-4.1,NYK,8,2,.469,5,1,.150,5,99,5,0.0,5.7,-6,22.2
.000,2,1,0,1.000,26.0,14,20080308,David Lee,0,.455,3.0,4,117,11,0,0.0,0.0,.455,0,4,3,2802.0,0,7.6,-0.7,NYK,5,0,.549,3,1,.364,14,129,11,3.1,17.1,-9,13.0
.000,0,1,0,.400,15.9,8,20080308,Wilson Chandler,0,.500,5.1,2,123,6,0,19.6,0.0,.500,0,5,0,1665.0,0,0.0,-7.9,NYK,3,2,.488,1,1,.833,4,83,4,0.0,8.2,-15,17.4
.000,0,1,0,0,0.0,2,20080308,Malik Rose,0,.500,25.2,0,129,2,0,33.3,0.0,.500,0,0,0,368.0,0,0.0,-9.8,NYK,1,1,.500,1,1,.000,0,79,0,0.0,0.0,-11,23.2
.357,0,0,5,0,5.4,17,20080308,Fred Jones,3,.607,0.0,0,127,14,0,6.7,0.0,.500,0,0,1,2450.0,.600,2.9,-4.4,NYK,7,1,.607,5,0,.000,3,118,2,0.0,4.2,+8,17.4
.000,0,0,0,.500,7.8,8,20080308,Jared Jeffries,0,.429,0.0,2,126,7,0,10.2,0.0,.429,0,4,4,1688.0,0,16.7,-6.3,NYK,3,1,.457,1,0,.571,6,105,2,0.0,12.2,0,16.5
.000,1,1,0,.000,8.3,0,20080308,Renaldo Balkman,0,.000,9.2,0,114,1,1,0.0,4.0,.000,0,2,2,802.0,0,17.6,0.4,NYK,0,0,.000,1,0,2.000,3,82,1,5.4,12.8,+7,6.7
0,0,0,0,0,0,0,20080308,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080308,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
