threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,2,0,.500,31.5,16,20160327,DeAndre Jordan,0,.700,12.4,2,86,10,2,29.8,3.8,.700,0,4,7,1751.0,0,28.1,9.0,LAC,7,5,.680,2,1,.400,16,108,9,15.2,29.9,+11,26.1
.364,1,9,4,.800,19.7,14,20160327,Chris Paul,2,.455,54.6,4,101,11,1,13.2,2.1,.364,0,5,1,1553.0,.500,4.5,8.9,LAC,4,2,.530,1,1,.455,6,130,5,2.9,12.6,+22,26.7
.583,0,1,7,1.000,8.8,12,20160327,J.J. Redick,2,.417,7.0,2,103,12,2,13.4,4.8,.333,0,2,0,1385.0,.286,0.0,-6.0,LAC,4,2,.466,2,1,.167,2,96,2,0.0,4.7,+19,29.3
.000,0,1,0,0,5.8,2,20160327,Luc Mbah a Moute,0,.500,7.8,0,102,2,2,33.3,6.3,.500,0,0,1,1053.0,0,6.7,0.9,LAC,1,1,.500,0,1,.000,2,94,1,0.0,6.2,+18,7.8
.800,1,1,4,0,21.0,5,20160327,Paul Pierce,1,.500,10.5,0,104,5,0,16.7,0.0,.400,0,0,0,876.0,.250,0.0,-4.9,LAC,2,1,.500,2,1,.000,3,98,3,5.1,11.2,+8,18.7
.000,1,0,0,.500,10.4,13,20160327,Jeff Green,0,.462,0.0,1,104,13,2,0.0,3.7,.462,0,2,3,1766.0,0,11.9,-2.8,LAC,6,0,.468,3,0,.154,6,117,3,2.5,11.1,-4,21.5
.667,1,1,4,0,7.4,13,20160327,Wesley Johnson,3,1.083,5.9,0,100,6,3,14.3,6.0,.833,0,0,2,1658.0,.750,8.5,13.7,LAC,5,1,1.083,4,0,.000,4,174,2,2.7,7.9,+5,11.5
.375,0,2,3,.250,0.0,8,20160327,Austin Rivers,1,.438,13.7,1,119,8,0,9.3,0.0,.375,0,4,0,1334.0,.333,0.0,-11.2,LAC,3,1,.410,1,0,.500,0,92,0,0.0,0.0,-7,22.0
.500,0,2,4,1.000,4.8,14,20160327,Jamal Crawford,0,.375,14.3,8,116,8,0,8.0,0.0,.375,0,8,0,1285.0,.000,0.0,-1.5,LAC,3,1,.608,0,0,1.000,1,138,1,0.0,2.5,+1,26.6
.000,1,0,0,1.000,6.2,5,20160327,Cole Aldrich,0,.667,0.0,1,113,3,0,0.0,0.0,.667,0,1,2,983.0,0,14.3,-4.4,LAC,2,0,.727,3,0,.333,3,170,1,4.5,10.0,+5,9.6
1.000,0,5,2,0,0.0,3,20160327,Pablo Prigioni,1,.750,70.0,0,107,2,1,0.0,5.4,.500,0,0,1,617.0,.500,11.4,22.5,LAC,1,0,.750,1,0,.000,1,203,0,0.0,5.3,-2,8.9
0,0,0,0,0,0.0,0,20160327,Jeff Ayres,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-8.9,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20160327,Blake Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160327,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
