threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,8,4,.556,26.9,32,20180222,LeBron James,1,.750,42.0,5,110,18,2,15.4,2.7,.722,0,9,1,2196.0,.250,3.3,15.0,CLE,13,4,.729,2,1,.500,9,130,8,0.0,14.9,-10,32.3
.667,1,0,8,0,3.8,15,20180222,J.R. Smith,3,.625,0.0,0,116,12,1,7.7,1.5,.500,0,0,0,1950.0,.375,0.0,2.1,CLE,6,1,.625,0,1,.000,1,110,1,2.4,1.9,-4,18.2
.400,0,3,4,.667,7.9,6,20180222,George Hill,0,.200,11.9,2,117,10,1,20.9,1.6,.200,0,3,1,1869.0,.000,3.9,-12.8,CLE,2,3,.265,2,1,.300,3,59,2,0.0,5.9,0,20.9
.000,1,2,0,0,26.7,12,20180222,Tristan Thompson,0,.857,11.0,0,114,7,0,22.2,0.0,.857,0,0,3,1657.0,0,13.0,5.2,CLE,6,2,.857,2,1,.000,9,140,6,2.8,19.8,-10,14.8
.286,0,0,2,0,14.3,4,20180222,Cedi Osman,0,.286,0.0,0,119,7,0,0.0,0.0,.286,0,0,0,1032.0,.000,0.0,-12.4,CLE,2,0,.286,0,1,.000,2,59,2,0.0,7.1,+10,18.5
.714,0,2,5,0,9.1,8,20180222,Rodney Hood,2,.571,9.6,0,120,7,0,0.0,0.0,.429,0,0,0,1630.0,.400,0.0,-2.1,CLE,3,0,.571,3,0,.000,2,121,2,0.0,4.5,-12,11.7
1.000,0,2,6,0,33.2,6,20180222,Kyle Korver,2,.500,14.1,0,115,6,0,0.0,0.0,.333,0,0,0,1113.0,.333,0.0,0.9,CLE,2,0,.500,1,0,.000,5,111,5,0.0,16.4,+2,14.7
.429,0,2,3,.750,14.6,9,20180222,Jordan Clarkson,0,.429,17.1,3,119,7,0,10.2,0.0,.429,0,4,0,1009.0,.000,0.0,-3.1,CLE,3,1,.514,0,0,.571,2,102,2,0.0,7.2,-7,26.4
.500,0,1,3,1.000,0.0,5,20180222,Jeff Green,0,.333,8.1,1,122,6,0,13.4,0.0,.333,0,1,0,984.0,.000,0.0,-11.3,CLE,2,1,.388,1,0,.167,0,75,0,0.0,0.0,+1,20.7
.000,0,0,0,.000,15.4,6,20180222,Larry Nance,0,.750,0.0,0,111,4,1,17.0,3.1,.750,0,2,1,960.0,0,7.5,-5.9,CLE,3,1,.615,4,0,.500,3,100,2,0.0,11.4,-5,16.7
0,0,0,0,0,0,0,20180222,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,John Holland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,José Calderón,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180222,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
