threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,3,3,.000,17.2,10,20150415,Leandro Barbosa,0,.500,16.9,0,125,10,0,15.5,0.0,.500,0,2,0,1396.0,.000,0.0,-11.7,GSW,5,2,.460,0,0,.200,3,89,3,0.0,7.6,-3,22.5
.071,0,0,1,.833,38.8,17,20150415,Marreese Speights,0,.429,0.0,5,112,14,2,5.7,4.4,.429,0,6,2,1237.0,.000,10.3,-7.6,GSW,6,1,.511,3,0,.429,8,110,6,0.0,23.0,+8,34.8
.571,0,4,4,1.000,6.8,14,20150415,Justin Holiday,2,.571,24.6,6,116,7,2,9.4,4.6,.429,0,6,1,1182.0,.500,5.4,9.3,GSW,3,1,.726,2,0,.857,2,155,1,0.0,6.0,0,22.0
.667,0,2,2,0,8.0,3,20150415,Andre Iguodala,1,.500,13.0,0,126,3,0,0.0,0.0,.333,0,0,0,1005.0,.500,0.0,-7.9,GSW,1,0,.500,3,0,.000,1,134,1,0.0,3.5,-3,7.3
.000,1,1,0,.500,8.4,8,20150415,James Michael McAdoo,0,.750,8.0,2,122,4,0,14.8,0.0,.750,0,4,0,951.0,0,0.0,-6.2,GSW,3,1,.694,4,0,1.000,1,119,1,4.7,3.7,+9,17.4
.000,1,0,0,.500,8.8,9,20150415,Festus Ezeli,0,.600,0.0,3,122,5,0,11.6,0.0,.600,0,6,2,910.0,0,14.1,-7.6,GSW,3,1,.589,1,0,1.200,3,116,1,4.9,11.7,-10,23.2
.600,0,0,3,0,0.0,5,20150415,Brandon Rush,1,.500,0.0,0,120,5,1,0.0,3.2,.400,0,0,2,851.0,.333,15.0,-6.1,GSW,2,0,.500,3,0,.000,2,126,0,0.0,8.4,-5,14.3
0,0,0,0,0,0,0,20150415,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150415,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
