threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200925,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,6,10,.857,20.5,31,20200925,Jayson Tatum,3,.432,20.0,12,108,22,1,6.6,1.1,.364,0,14,2,2609.0,.300,4.9,5.5,BOS,8,2,.550,3,1,.636,10,122,8,0.0,12.5,+10,28.5
.556,0,8,5,1.000,22.2,12,20200925,Marcus Smart,2,.444,24.8,4,100,9,4,8.5,4.7,.333,0,4,0,2417.0,.400,0.0,6.8,BOS,3,1,.558,4,1,.444,8,132,8,0.0,10.8,+11,12.0
.435,0,2,10,.000,14.2,28,20200925,Jaylen Brown,4,.609,8.9,0,109,23,1,14.6,1.2,.522,0,1,3,2365.0,.400,8.1,2.9,BOS,12,4,.597,1,1,.043,8,105,5,0.0,11.1,+11,28.6
.200,3,1,2,.750,25.7,15,20200925,Daniel Theis,0,.600,4.1,3,103,10,0,7.8,0.0,.600,0,4,5,2085.0,.000,15.3,3.3,BOS,6,1,.638,4,1,.400,13,136,8,8.3,20.4,+16,15.1
.545,0,7,6,1.000,7.9,15,20200925,Kemba Walker,3,.500,33.6,4,108,11,1,7.3,1.7,.364,0,4,0,1702.0,.500,0.0,5.6,BOS,4,1,.588,5,1,.364,2,133,2,0.0,3.8,+21,19.9
.444,1,2,4,1.000,7.4,10,20200925,Gordon Hayward,0,.444,8.9,2,110,9,0,16.8,0.0,.444,0,2,1,1820.0,.000,3.5,-3.8,BOS,4,2,.506,1,0,.222,3,98,2,3.2,5.4,-2,16.1
.000,0,2,0,0,22.0,8,20200925,Enes Kanter,0,.571,40.9,0,110,7,0,0.0,0.0,.571,0,0,2,610.0,0,21.0,9.5,BOS,4,0,.571,2,0,.000,4,136,2,0.0,21.5,+3,28.3
1.000,0,0,1,0,13.6,0,20200925,Grant Williams,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,494.0,.000,0.0,-12.4,BOS,0,0,.000,2,0,.000,1,0,1,0.0,6.6,-3,5.0
.000,0,1,0,0,22.5,2,20200925,Brad Wanamaker,0,1.000,29.9,0,110,1,0,0.0,0.0,1.000,0,0,0,298.0,0,0.0,6.0,BOS,1,0,1.000,1,0,.000,1,208,1,0.0,11.0,-2,8.3
0,0,0,0,0,0,0,20200925,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Kyle Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Gabe Vincent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200925,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
