threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150427,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.440,0,7,11,1.000,12.3,35,20150427,Deron Williams,7,.660,26.2,2,115,25,3,7.2,3.5,.520,0,2,0,2748.0,.636,0.0,10.2,BRK,13,2,.676,5,1,.080,5,133,5,0.0,6.1,+3,28.2
.375,0,5,6,1.000,12.4,17,20150427,Joe Johnson,2,.375,14.5,5,124,16,0,5.2,0.0,.313,0,5,1,2737.0,.333,2.4,-4.6,BRK,5,1,.467,0,1,.313,6,109,5,0.0,7.3,-12,19.5
.500,0,3,6,0,12.8,15,20150427,Bojan Bogdanović,3,.625,9.3,0,123,12,0,7.7,0.0,.500,0,0,1,2635.0,.500,2.5,-1.9,BRK,6,1,.625,2,1,.000,6,125,5,0.0,7.6,+1,13.7
.000,4,3,0,.667,18.5,26,20150427,Brook Lopez,0,.579,11.5,4,111,19,2,4.4,2.5,.579,0,6,3,2559.0,0,7.8,5.3,BRK,11,1,.601,5,1,.316,10,127,7,8.0,13.1,-3,24.6
.091,0,3,1,.000,8.8,10,20150427,Thaddeus Young,0,.455,10.5,0,119,11,2,0.0,2.8,.455,0,1,4,2316.0,.000,11.4,-2.6,BRK,5,0,.437,3,1,.091,7,117,3,0.0,10.1,+1,13.7
.500,0,1,3,.333,20.1,11,20150427,Alan Anderson,2,.833,6.5,1,109,6,2,12.0,4.8,.667,0,3,0,1344.0,.667,0.0,6.6,BRK,4,1,.751,1,0,.500,4,126,4,0.0,10.0,+15,17.2
.571,1,3,4,0,0.0,4,20150427,Jarrett Jack,0,.286,17.4,0,110,7,3,30.0,7.2,.286,0,0,2,1330.0,.000,10.0,-5.9,BRK,2,3,.286,3,0,.000,2,69,0,3.9,5.0,+19,20.9
0,0,0,0,.500,0.0,2,20150427,Mason Plumlee,0,0,0.0,2,97,0,1,0.0,13.8,0,0,4,0,232.0,0,0.0,8.6,BRK,0,0,.568,0,0,0,0,123,0,0.0,0.0,+1,21.1
0,0,0,0,0,0,0,20150427,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Markel Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150427,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
