threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210516,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,13,2,1.000,30.2,23,20210516,Kevin Durant,1,.850,64.0,6,113,10,0,13.7,0.0,.800,0,6,0,1735.0,.500,0.0,17.8,BRK,8,2,.910,2,1,.600,8,175,8,0.0,16.2,+29,23.7
.273,3,2,3,0,22.6,17,20210516,Kyrie Irving,3,.773,9.4,0,98,11,3,8.3,5.1,.636,0,0,0,1735.0,1.000,0.0,8.9,BRK,7,1,.773,3,1,.000,6,129,6,10.8,12.1,+29,19.4
.000,2,4,0,.667,17.0,12,20210516,Bruce Brown,0,.800,19.0,4,104,5,2,11.6,3.8,.800,0,6,0,1536.0,0,0.0,7.9,BRK,4,1,.785,1,1,1.200,4,150,4,8.2,9.1,+26,15.8
.875,0,3,7,0,4.3,12,20210516,Landry Shamet,4,.750,14.6,0,120,8,0,11.1,0.0,.500,0,0,1,1507.0,.571,5.0,-1.0,BRK,4,1,.750,2,1,.000,2,132,1,0.0,4.7,+11,16.8
.250,1,2,2,.500,5.0,9,20210516,Blake Griffin,0,.500,11.5,1,117,8,0,18.4,0.0,.500,0,2,0,1312.0,.000,0.0,-12.9,BRK,4,2,.507,2,1,.250,1,86,1,4.8,2.7,+24,23.3
.375,0,8,6,.000,15.7,14,20210516,Mike James,2,.438,37.7,0,109,16,2,10.8,3.5,.375,0,1,0,1668.0,.333,0.0,-7.7,BRK,6,2,.426,2,0,.063,4,95,4,0.0,8.4,-12,31.1
.000,0,2,5,0,14.4,10,20210516,Nicolas Claxton,2,.500,0.0,0,112,9,0,20.0,0.0,.444,0,0,0,1362.0,.400,11.1,-9.8,BRK,4,1,.500,4,0,.000,3,100,3,9.2,12.9,-7,10.3
.556,2,0,0,0,14.4,4,20210516,Tyler Johnson,0,.556,11.0,0,117,4,0,10.0,0.0,.500,0,0,2,1362.0,0,0.0,-10.8,BRK,2,1,.556,2,0,.000,5,99,3,0.0,7.7,-7,20.6
.667,1,0,4,1.000,9.7,13,20210516,Jeff Green,3,.917,0.0,2,112,6,1,12.7,2.2,.667,0,2,0,1344.0,.750,0.0,4.0,BRK,4,1,.945,1,0,.333,2,141,2,4.7,5.2,-12,16.5
.333,0,1,1,0,0.0,7,20210516,Timothé Luwawu-Cabarrot,1,1.167,25.2,0,107,3,1,0.0,6.9,1.000,0,0,0,427.0,1.000,0.0,26.6,BRK,3,0,1.167,0,0,.000,0,233,0,0.0,0.0,-5,19.7
.000,0,0,0,0,31.8,2,20210516,Reggie Perry,0,.000,0.0,0,111,2,0,0.0,0.0,.500,0,0,1,206.0,0,0.0,-26.7,BRK,1,0,.000,0,0,.000,1,0,0,0.0,17.0,-3,13.6
.000,0,0,0,0,0.0,0,20210516,Alize Johnson,0,.500,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,206.0,0,36.8,-11.6,BRK,0,0,.500,1,0,.000,1,122,1,0.0,17.0,-3,27.3
0,0,0,0,0,0,0,20210516,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Taurean Prince,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Lamar Stevens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
